PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_160 389.jpg & B: 72_12_75_160 390.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.593798623,0.5477921823,-2.198244011,0,2.198244011,1.593798623,-67.57819609
0.03383938312,0.01957850023,NaN,NaN,0,-1.39275369,0.5550189,-3.066075812,0,2.255252121,2.549969727,-67.75538097
0.03383938312,0.0234458583,NaN,NaN,0,-1.037067555,0.5691655159,-4.745047298,0,2.338700173,4.382885009,-68.10174703
0.03383938312,0.02731321638,NaN,NaN,0,-0.7181187747,0.5896625271,-6.25341084,0,2.293444479,6.068186958,-68.60118899
0.03383938312,0.03118057445,NaN,NaN,0,-0.466858815,0.6157708173,-7.586102699,0,2.152395795,7.550904031,-69.22950652
0.03383938312,0.03504793252,NaN,NaN,0,-0.3068485329,0.6467262989,-8.769256561,0,1.983369806,8.822486643,-69.95587795
0.03383938312,0.03891529059,NaN,NaN,0,-0.2573200136,0.6819213684,-9.85914266,0,1.866890173,9.939814805,-70.74745093
0.03383938312,0.04278264866,NaN,NaN,0,-0.3342107879,0.7210800709,-10.94300276,0,1.865890926,11.01811066,-71.576727
0.03383938312,0.04665000673,NaN,NaN,0,-0.5433789047,0.7643848446,-12.13992891,0,2.008805713,12.19732767,-72.42765228
0.03383938312,0.0505173648,NaN,NaN,0,-0.8655799069,0.8125336174,-13.5761242,0,2.284289691,13.61215949,-73.29533387
0.03383938312,0.05438472287,NaN,NaN,0,-1.203119678,0.8666872935,-15.32027273,0,2.593356308,15.34118375,-74.18075339
0.03383938312,0.05825208094,NaN,NaN,0,-1.227264375,0.9281048778,-17.2075534,0,2.582348451,17.25694749,-75.08186908
0.03383938312,0.06211943901,NaN,NaN,0,-0.1643767319,0.9968457048,-18.43763133,0,1.365317813,18.69652324,-75.97963679
0.03383938312,0.06598679708,NaN,NaN,0,2.583561528,1.068564994,-17.4864034,0,-1.863418836,18.18910827,-76.82386102
0.03383938312,0.06985415516,NaN,NaN,0,5.595402257,1.13179732,-13.45600229,0,-5.678215908,14.35921011,-77.53516305
0.03383938312,0.07372151323,NaN,NaN,0,7.040720258,1.173494209,-7.074817932,0,-7.863473181,7.651488664,-78.03638411
0.03383938312,0.0775888713,NaN,NaN,0,3.507495588,1.18681992,-1.568510107,0,-4.64824385,1.627830052,-78.27861655
0.03383938312,0.08145622937,NaN,NaN,0,-6.967630237,1.184692572,-3.76612496,0,6.609763347,2.141042273,-78.36904197
0.03383938312,0.08532358744,NaN,NaN,0,-21.19097627,1.20892237,-19.77576406,0,23.82059096,15.42588358,-78.56280169
0.03383938312,0.08919094551,NaN,NaN,0,-17.07577844,1.320200641,-40.71540924,0,23.5784659,37.31914418,-79.1279195
0.03383938312,0.09305830358,NaN,NaN,0,8.292173468,1.510114118,-46.95465062,0,-0.1955978239,47.16313933,-79.89822068
0.03383938312,0.09692566165,NaN,NaN,0,9.262718189,1.683987206,-39.13926957,0,-3.80191195,44.20231966,-80.41766352
0.03383938312,0.1007930197,NaN,NaN,0,31.56183678,1.831482294,-23.3072712,0,-28.67156982,23.38529966,-81.01641049
0.03383938312,0.1046603778,NaN,NaN,0,40.8364747,1.864002498,15.48651835,0,-41.24044435,-8.976073617,-81.00286296
0.03383938312,0.1085277359,NaN,NaN,0,63.01726333,1.737843611,92.38658698,0,-88.44656059,-48.84637647,-80.58023069
0.03383938312,0.1123950939,NaN,NaN,0,-117.4054302,1.309197261,49.1920223,0,80.11606841,-69.01210383,-81.51564806
0.03383938312,0.116262452,NaN,NaN,0,-21.20918842,1.265066885,-9.95725838,0,6.56521371,-15.51343416,-83.63647821
0.03383938312,0.1201298101,NaN,NaN,0,2.331658503,1.280679708,-6.752193846,0,-0.8565528911,-0.01527425862,-83.88045871
0.03383938312,0.1239971681,NaN,NaN,0,5.000826777,1.291595728,-0.1419871126,0,-0.1419871126,5.000826777,-83.51307276
0.03770674119,0.01571114216,NaN,NaN,0,-2.533648835,0.5405708434,-2.443458596,0,3.226433527,1.492620861,-67.39627549
0.03770674119,0.01957850023,NaN,NaN,0,-2.276234682,0.5481148043,-3.315572183,0,3.259874663,2.508610809,-67.57279469
0.03770674119,0.0234458583,NaN,NaN,0,-1.821280534,0.5628504942,-5.000447162,0,3.288354253,4.445706424,-67.92006449
0.03770674119,0.02731321638,NaN,NaN,0,-1.396294725,0.5841126435,-6.482116793,0,3.13510224,6.217737564,-68.42548577
0.03770674119,0.03118057445,NaN,NaN,0,-1.046240883,0.6110135081,-7.759839479,0,2.851004845,7.737839708,-69.06704992
0.03770674119,0.03504793252,NaN,NaN,0,-0.8096783844,0.6426033003,-8.864463474,0,2.544135064,8.974801942,-69.81192117
0.03770674119,0.03891529059,NaN,NaN,0,-0.7224281865,0.6780966436,-9.853252202,0,2.342937253,9.990763576,-70.62056804
0.03770674119,0.04278264866,NaN,NaN,0,-0.8210067179,0.7170912536,-10.81419596,0,2.341050165,10.93293024,-71.4582913
0.03770674119,0.04665000673,NaN,NaN,0,-1.129792693,0.7597152133,-11.88722366,0,2.575683196,11.97514898,-72.30730341
0.03770674119,0.0505173648,NaN,NaN,0,-1.64993889,0.8067218957,-13.25760234,0,3.050404803,13.30853567,-73.16625086
0.03770674119,0.05438472287,NaN,NaN,0,-2.307266361,0.859637607,-15.161011,0,3.704182391,15.17057387,-74.04477631
0.03770674119,0.05825208094,NaN,NaN,0,-2.693436141,0.9210133377,-17.80715393,0,4.167510659,17.79073768,-74.95815096
0.03770674119,0.06211943901,NaN,NaN,0,-1.307661828,0.9940978935,-20.49563544,0,2.835258302,20.76681572,-75.91034047
0.03770674119,0.06598679708,NaN,NaN,0,3.643894873,1.07724757,-20.45072785,0,-2.601594226,21.62644017,-76.85774532
0.03770674119,0.06985415516,NaN,NaN,0,9.181313896,1.153463904,-15.7127436,0,-9.327144616,17.33107533,-77.68417563
0.03770674119,0.07372151323,NaN,NaN,0,13.15055397,1.201929219,-6.10347714,0,-14.39525083,7.063890092,-78.26916716
0.03770674119,0.0775888713,NaN,NaN,0,8.742161847,1.202288917,5.858479596,0,-10.98378682,-5.185973757,-78.42594505
0.03770674119,0.08145622937,NaN,NaN,0,-9.039018584,1.158345935,9.379529825,0,6.47655148,-11.29695627,-78.2594707
0.03770674119,0.08532358744,NaN,NaN,0,-41.8345378,1.121981103,-15.01362479,0,43.5785613,6.649597466,-78.10244002
0.03770674119,0.08919094551,NaN,NaN,0,-37.29592041,1.241788975,-55.60209473,0,46.07779247,49.18212795,-78.74134915
0.03770674119,0.09305830358,NaN,NaN,0,23.67023428,1.52634504,-60.64469896,0,-11.34400105,60.33252823,-79.99138339
0.03770674119,0.09692566165,NaN,NaN,0,1.848281258,1.710535945,-48.35002012,0,3.547294858,60.86438677,-80.23516644
0.03770674119,0.1007930197,NaN,NaN,0,53.31335309,1.946632756,-43.39519578,0,-49.69938882,37.80351954,-81.54734336
0.03770674119,0.1046603778,NaN,NaN,0,60.33540187,2.022766837,-13.34281217,7.432572631,-39.0082805,7.809804518,-81.35369653
