PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_160 026.jpg & B: 72_12_75_160 027.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.684684095,1.010843257,-4.390006944,0,4.390006944,2.684684095,-77.89199726
0.03383938312,0.01957850023,NaN,NaN,0,-2.16227504,1.024910848,-5.913882997,0,4.562853285,4.523372204,-77.87216832
0.03383938312,0.0234458583,NaN,NaN,0,-1.269896323,1.052257429,-8.842091083,0,4.792349828,7.988851357,-77.85874536
0.03383938312,0.02731321638,NaN,NaN,0,-0.5370865105,1.091411452,-11.33005248,0,4.600726378,11.10091948,-77.89089423
0.03383938312,0.03118057445,NaN,NaN,0,0.002315984532,1.140374616,-13.32211271,0,3.998914312,13.67606485,-78.00350349
0.03383938312,0.03504793252,NaN,NaN,0,0.3743032215,1.196765151,-14.76883303,0,3.051297179,15.56614068,-78.21515462
0.03383938312,0.03891529059,NaN,NaN,0,0.6364012694,1.257934189,-15.63093795,0,1.875078581,16.6618714,-78.52392306
0.03383938312,0.04278264866,NaN,NaN,0,0.8536370664,1.321101142,-15.88242883,0,0.6257121284,16.9157567,-78.90902968
0.03383938312,0.04665000673,NaN,NaN,0,1.089026349,1.383518206,-15.50047718,0,-0.5565750818,16.36094517,-79.33687286
0.03383938312,0.0505173648,NaN,NaN,0,1.415226034,1.442578378,-14.45236562,0,-1.62091796,15.06818401,-79.77024693
0.03383938312,0.05438472287,NaN,NaN,0,1.963555943,1.495726561,-12.65366134,0,-2.667076446,13.0335001,-80.17605884
0.03383938312,0.05825208094,NaN,NaN,0,2.958984385,1.53999152,-9.898584471,0,-3.92001306,10.03376205,-80.52628487
0.03383938312,0.06211943901,NaN,NaN,0,4.55520983,1.571137594,-5.840744062,0,-5.480563743,5.634216954,-80.78925933
0.03383938312,0.06598679708,NaN,NaN,0,6.714953057,1.583212082,-0.01010859867,0,-7.261386934,-0.5412043645,-80.91837426
0.03383938312,0.06985415516,NaN,NaN,0,8.762467863,1.568772863,8.049611756,0,-8.906085734,-8.303930804,-80.85343851
0.03383938312,0.07372151323,NaN,NaN,0,9.411402203,1.520701483,18.05188128,0,-10.02638528,-16.85483182,-80.56291691
0.03383938312,0.0775888713,NaN,NaN,0,5.496614469,1.435241772,27.23243567,0,-8.204480722,-24.24371876,-80.09049148
0.03383938312,0.08145622937,NaN,NaN,0,-8.081333394,1.322790102,28.96616056,0,1.644772636,-24.49748845,-79.59648711
0.03383938312,0.08532358744,NaN,NaN,0,-32.3140326,1.227329475,14.38471821,0,20.38416594,-7.866778513,-79.57410742
0.03383938312,0.08919094551,NaN,NaN,0,-46.91922207,1.230180827,-15.25439252,0,26.56493703,25.58528957,-80.98637354
0.03383938312,0.09305830358,NaN,NaN,0,-18.54364059,1.37251781,-30.88918517,0,-15.61095902,48.15891727,-84.00346332
0.03383938312,0.09692566165,NaN,NaN,0,10.60781856,1.521905491,-9.166487825,0,-65.46885069,33.30962076,-87.71632266
0.03383938312,0.1007930197,NaN,NaN,0,17.14796269,1.530824046,50.82705871,0,-106.271613,-6.444955193,-92.57526605
