PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 166, filenames: A: 72_12_75_160 166.jpg & B: 72_12_75_160 167.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.825638593,0.5239071313,-2.782341117,0,2.782341117,1.825638593,-77.9223723
0.03383938312,0.01957850023,NaN,NaN,0,-1.610754943,0.5330073361,-3.870302644,0,2.984865216,3.035487146,-77.92832395
0.03383938312,0.0234458583,NaN,NaN,0,-1.238793061,0.5511351906,-6.067611832,0,3.349139773,5.429954454,-77.96308002
0.03383938312,0.02731321638,NaN,NaN,0,-0.979060668,0.5781976237,-8.264853613,0,3.62604653,7.829232689,-78.0589543
0.03383938312,0.03118057445,NaN,NaN,0,-0.8185971008,0.6141502894,-10.50732805,0,3.830201797,10.2137113,-78.23999399
0.03383938312,0.03504793252,NaN,NaN,0,-0.6991208195,0.6590294634,-12.81455192,0,3.979668964,12.57028177,-78.50978935
0.03383938312,0.03891529059,NaN,NaN,0,-0.5320733552,0.7128880528,-15.14657712,0,4.068960849,14.87816857,-78.84986339
0.03383938312,0.04278264866,NaN,NaN,0,-0.2345249104,0.7756045201,-17.3817068,0,4.052848686,17.08724278,-79.2283043
0.03383938312,0.04665000673,NaN,NaN,0,0.2279716008,0.8466064611,-19.32457011,0,3.8502632,19.09921208,-79.61397792
0.03383938312,0.0505173648,NaN,NaN,0,0.8295875059,0.9246139455,-20.73828725,0,3.351637155,20.75766556,-79.98918458
0.03383938312,0.05438472287,NaN,NaN,0,1.52101631,1.007456165,-21.38091198,0,2.426557147,21.82883607,-80.35479845
0.03383938312,0.05825208094,NaN,NaN,0,2.25185676,1.091921106,-21.04017112,0,0.9949045793,21.99387126,-80.72459281
0.03383938312,0.06211943901,NaN,NaN,0,2.907192356,1.173737818,-19.62469046,0,-0.7908605442,20.93184938,-81.11172103
0.03383938312,0.06598679708,NaN,NaN,0,3.3508076,1.248154751,-17.26462492,0,-2.511588095,18.51169062,-81.51431012
0.03383938312,0.06985415516,NaN,NaN,0,3.197531656,1.311063543,-14.33160434,0,-3.418733274,15.20538089,-81.90585761
0.03383938312,0.07372151323,NaN,NaN,0,2.182972183,1.361123227,-11.41549569,0,-3.195399779,12.12417109,-82.25949472
0.03383938312,0.0775888713,NaN,NaN,0,-1.670207863,1.40074116,-10.27255488,0,-0.2134359382,11.30631188,-82.58873703
0.03383938312,0.08145622937,NaN,NaN,0,-14.31467829,1.442952935,-16.7694668,0,11.16106148,18.27565581,-82.99244762
0.03383938312,0.08532358744,NaN,NaN,0,-32.28394011,1.533852933,-38.57984382,0,27.99567307,39.34295526,-83.69361538
0.03383938312,0.08919094551,NaN,NaN,0,-23.96588119,1.740847787,-66.45660276,0,20.58391044,63.88089872,-84.74451829
0.03383938312,0.09305830358,NaN,NaN,0,22.34365034,2.034576847,-64.1811252,0,-24.78154394,64.86867496,-85.61931508
0.03383938312,0.09692566165,NaN,NaN,0,33.16021132,2.237646491,-26.78066992,0,-42.89180685,40.68052402,-86.15559172
0.03383938312,0.1007930197,NaN,NaN,0,61.04357002,2.292556567,32.29352292,0,-87.58025236,-12.58320342,-87.05535231
0.03383938312,0.1046603778,NaN,NaN,0,59.29065317,2.059602508,102.4427127,0,-98.96658076,-95.87454175,-88.68123698
0.03383938312,0.1085277359,NaN,NaN,0,-12.33117376,1.522983474,101.1375309,0,3.09901764,-168.5932448,-91.34204326
0.03383938312,0.1123950939,NaN,NaN,0,-120.8657361,1.015978818,84.60401886,0,129.2390593,-52.35926349,-89.3403297
0.03383938312,0.116262452,NaN,NaN,0,-17.95586643,0.9928850935,-1.856727916,0,10.82401242,0.6223268721,-90.18968421
0.03383938312,0.1201298101,NaN,NaN,0,1.288910662,1.025621884,-8.584518112,0,-5.86505238,4.707494577,-90.88740292
0.03383938312,0.1239971681,NaN,NaN,0,3.538700609,1.044495444,-6.176330559,0,-6.176330559,3.538700609,-91.15118907
0.03770674119,0.01571114216,NaN,NaN,0,-2.919779897,0.5148069324,-3.058168281,0,3.998369446,1.562170982,-77.91621024
0.03770674119,0.01957850023,NaN,NaN,0,-2.678730639,0.5239798653,-4.102836012,0,4.212363485,2.812977217,-77.89771746
0.03770674119,0.0234458583,NaN,NaN,0,-2.279762204,0.5422019023,-6.225874,0,4.589706202,5.266948766,-77.89500755
0.03770674119,0.02731321638,NaN,NaN,0,-2.037697975,0.5693121393,-8.34353426,0,4.856704155,7.72011901,-77.95646963
0.03770674119,0.03118057445,NaN,NaN,0,-1.936384336,0.6052353193,-10.53914719,0,5.043664418,10.14505087,-78.11917166
0.03770674119,0.03504793252,NaN,NaN,0,-1.889452832,0.6500707938,-12.86918939,0,5.182605075,12.53952665,-78.39174209
0.03770674119,0.03891529059,NaN,NaN,0,-1.75385663,0.7040597437,-15.31105403,0,5.265647191,14.90939975,-78.75129097
0.03770674119,0.04278264866,NaN,NaN,0,-1.383461028,0.7673544155,-17.72379882,0,5.223310062,17.23452207,-79.15437849
0.03770674119,0.04665000673,NaN,NaN,0,-0.7079307049,0.8396387287,-19.86614819,0,4.94308667,19.44029596,-79.55705953
0.03770674119,0.0505173648,NaN,NaN,0,0.2383289104,0.9198183002,-21.45858272,0,4.279536816,21.39574547,-79.93407876
0.03770674119,0.05438472287,NaN,NaN,0,1.391715506,1.005875665,-22.23298897,0,3.023018865,22.86625999,-80.28944833
0.03770674119,0.05825208094,NaN,NaN,0,2.711251583,1.094618041,-21.9145652,0,0.9651271643,23.42127405,-80.64983196
0.03770674119,0.06211943901,NaN,NaN,0,3.974236453,1.181194154,-20.34587362,0,-1.711221861,22.51338798,-81.04417998
0.03770674119,0.06598679708,NaN,NaN,0,5.060679323,1.259722682,-17.60411252,0,-4.438151,19.63130904,-81.48191449
0.03770674119,0.06985415516,NaN,NaN,0,5.214940865,1.323967728,-14.04420127,0,-5.705337631,15.25077209,-81.91142228
