PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 302, filenames: A: 72_12_75_160 302.jpg & B: 72_12_75_160 303.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.280424465,0.9594626486,-4.388589656,0,4.388589656,2.280424465,-75.64017188
0.03383938312,0.01957850023,NaN,NaN,0,-1.638826098,0.9729667928,-5.776165066,0,4.623154217,4.023839212,-75.59595467
0.03383938312,0.0234458583,NaN,NaN,0,-0.5396109478,0.9990426666,-8.403941263,0,4.962914641,7.278315967,-75.53801643
0.03383938312,0.02731321638,NaN,NaN,0,0.3360084859,1.035965678,-10.52022654,0,4.830061207,10.16031984,-75.51399849
0.03383938312,0.03118057445,NaN,NaN,0,0.8777246137,1.081477192,-12.10975532,0,4.266958829,12.51243453,-75.57127698
0.03383938312,0.03504793252,NaN,NaN,0,1.026731439,1.133147348,-13.2370613,0,3.401562462,14.26716118,-75.74434382
0.03383938312,0.03891529059,NaN,NaN,0,0.7997250244,1.188799535,-14.03220438,0,2.399868463,15.45950533,-76.0493341
0.03383938312,0.04278264866,NaN,NaN,0,0.3213635904,1.246841148,-14.62097408,0,1.376002948,16.19812702,-76.4838815
0.03383938312,0.04665000673,NaN,NaN,0,-0.1562527986,1.306246439,-15.00161161,0,0.2835047071,16.56468792,-77.03033312
0.03383938312,0.0505173648,NaN,NaN,0,-0.2859067704,1.365941408,-14.91004316,0,-1.138321718,16.44992765,-77.66069555
0.03383938312,0.05438472287,NaN,NaN,0,0.1919007876,1.423569533,-13.80280602,0,-3.201737578,15.43413814,-78.34200974
0.03383938312,0.05825208094,NaN,NaN,0,1.121991865,1.474339923,-11.16955175,0,-5.814005985,12.90257429,-79.04176234
0.03383938312,0.06211943901,NaN,NaN,0,2.264819578,1.511520703,-6.801230028,0,-8.606378887,8.367297862,-79.72886678
0.03383938312,0.06598679708,NaN,NaN,0,3.435187042,1.527676607,-0.7494001425,0,-11.05443815,1.738715917,-80.36315593
0.03383938312,0.06985415516,NaN,NaN,0,4.289260886,1.516045965,6.677216279,0,-12.50377814,-6.475999772,-80.88956308
0.03383938312,0.07372151323,NaN,NaN,0,3.988439019,1.472384715,14.33450056,0,-11.89287004,-15.15588953,-81.25060443
0.03383938312,0.0775888713,NaN,NaN,0,1.049074187,1.398647093,19.560069,0,-7.300071091,-22.04554826,-81.38628021
0.03383938312,0.08145622937,NaN,NaN,0,-8.197512167,1.309676137,17.37014274,0,5.327863243,-21.64735945,-81.22514163
0.03383938312,0.08532358744,NaN,NaN,0,-24.12528381,1.247846455,2.096307196,0,25.11521787,-5.538256451,-80.85240901
0.03383938312,0.08919094551,NaN,NaN,0,-31.07750007,1.281106974,-21.28037042,0,31.04524845,26.76669104,-80.85447781
0.03383938312,0.09305830358,NaN,NaN,0,-17.16664909,1.431586,-38.20233846,0,6.998156391,52.9885,-82.0397122
0.03383938312,0.09692566165,NaN,NaN,0,0.4696005849,1.625811825,-39.43301847,0,-24.09390084,51.55847203,-84.20004755
0.03383938312,0.1007930197,NaN,NaN,0,-14.03802275,1.772913616,-26.89807137,0,-25.2922468,46.18455639,-86.543443
0.03383938312,0.1046603778,NaN,NaN,0,21.97783679,1.900164768,-3.592159737,0,-76.47399022,14.63744248,-89.63234289
0.03383938312,0.1085277359,NaN,NaN,0,88.93453718,1.843117556,57.20500768,0,-134.7412398,-85.62919209,-93.23046732
0.03383938312,0.1123950939,NaN,NaN,0,-104.6062089,1.357792262,33.35073607,0,112.6762835,-112.680106,-96.97809375
0.03383938312,0.116262452,NaN,NaN,0,9.456335209,1.277502849,10.24225514,0,39.27604075,-12.23748798,-93.26029055
0.03383938312,0.1201298101,NaN,NaN,0,18.04173696,1.261016567,13.25024866,0,21.38670893,7.352844294,-88.9318438
