PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 439, filenames: A: 72_12_75_160 439.jpg & B: 72_12_75_160 440.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.210627703,0.5798320552,-3.362799192,0,3.362799192,1.210627703,-86.07656405
0.03383938312,0.01957850023,NaN,NaN,0,-0.5355716705,0.5889503,-4.27740927,0,3.635636852,2.381621886,-85.73151782
0.03383938312,0.0234458583,NaN,NaN,0,0.6939778003,0.6064306578,-5.940827848,0,4.07678853,4.495212935,-85.11292613
0.03383938312,0.02731321638,NaN,NaN,0,1.845847904,0.6307594172,-7.066333066,0,4.08943828,6.182908269,-84.33294769
0.03383938312,0.03118057445,NaN,NaN,0,2.844628992,0.6596990249,-7.53177242,0,3.671824797,7.252862006,-83.50551104
0.03383938312,0.03504793252,NaN,NaN,0,3.617247164,0.690419538,-7.264261566,0,2.88649522,7.56859479,-82.72012042
0.03383938312,0.03891529059,NaN,NaN,0,4.102798112,0.7197776425,-6.269981436,0,1.848574745,7.070387265,-82.03250472
0.03383938312,0.04278264866,NaN,NaN,0,4.297824027,0.744690409,-4.610593472,0,0.6654135084,5.786458286,-81.46645128
0.03383938312,0.04665000673,NaN,NaN,0,4.292651587,0.762377615,-2.328251914,0,-0.6450839173,3.783726833,-81.02269061
0.03383938312,0.0505173648,NaN,NaN,0,4.211078998,0.7702299651,0.5656673198,0,-2.100561484,1.052958073,-80.68961041
0.03383938312,0.05438472287,NaN,NaN,0,4.04596903,0.7655521154,3.972625737,0,-3.49730636,-2.467541445,-80.44129906
0.03383938312,0.05825208094,NaN,NaN,0,3.419827515,0.7460200536,7.397964641,0,-4.048649851,-6.548078919,-80.21931974
0.03383938312,0.06211943901,NaN,NaN,0,1.866379318,0.7119929668,9.698042877,0,-2.649161153,-10.2400096,-79.91354461
0.03383938312,0.06598679708,NaN,NaN,0,0.200361995,0.6695953487,9.873133243,0,0.4501665158,-12.19778721,-79.35372384
0.03383938312,0.06985415516,NaN,NaN,0,-0.01705247314,0.6286381987,8.408488958,0,3.51213199,-11.772937,-78.32511526
0.03383938312,0.07372151323,NaN,NaN,0,1.491557058,0.5960313565,6.855239078,0,5.129450826,-9.742647768,-76.68968934
0.03383938312,0.0775888713,NaN,NaN,0,1.484045134,0.5722252484,5.455429467,0,7.108575114,-6.511245504,-74.5108834
0.03383938312,0.08145622937,NaN,NaN,0,-7.275518329,0.5602975594,0.5054649085,0,14.91912568,2.44837693,-72.28894419
0.03383938312,0.08532358744,NaN,NaN,0,-28.38998391,0.5879572057,-17.47183204,0,30.72871151,25.1277497,-71.9295318
0.03383938312,0.08919094551,NaN,NaN,0,-43.78340256,0.7211835697,-55.58010693,0,40.67917032,58.81010895,-75.58805599
0.03383938312,0.09305830358,NaN,NaN,0,-14.90872671,1.015734856,-87.99878263,0,12.9202746,82.53722035,-80.34402392
0.03383938312,0.09692566165,NaN,NaN,0,-28.83053312,1.368837412,-113.8031316,0,35.15448689,102.6398821,-82.78962969
0.03383938312,0.1007930197,NaN,NaN,0,106.594015,1.848702001,-76.47659875,0,-92.62487663,72.34947909,-83.9505666
0.03383938312,0.1046603778,NaN,NaN,0,157.4242015,1.94671953,59.44481027,0,-148.8708634,-44.48609013,-83.33837278
0.03383938312,0.1085277359,NaN,NaN,0,132.5999724,1.454436446,263.6641027,0,-186.80071,-153.1146714,-80.98472306
0.03383938312,0.1123950939,NaN,NaN,0,-339.6283738,0.3221520418,77.5803733,0,284.7240092,-186.7225505,-87.11460297
0.03383938312,0.116262452,NaN,NaN,0,-14.14139273,0.4146076969,-38.14836915,0,19.58760308,26.58939645,-87.84753296
0.03383938312,0.1201298101,NaN,NaN,0,25.39324794,0.5733210262,-28.09207458,0,-16.42263714,32.60224638,-86.27182534
0.03383938312,0.1239971681,NaN,NaN,0,23.25095166,0.6509852841,-16.53542676,0,-16.53542676,23.25095166,-85.57159518
0.03770674119,0.01571114216,NaN,NaN,0,-2.326346968,0.5707355106,-4.166047278,0,4.734902562,0.8095979911,-86.43262243
0.03770674119,0.01957850023,NaN,NaN,0,-1.498279512,0.5806420833,-5.097457249,0,4.951622981,2.15688199,-86.03300962
0.03770674119,0.0234458583,NaN,NaN,0,0.01366012492,0.5996791644,-6.812140524,0,5.263287499,4.587709331,-85.3257919
0.03770674119,0.02731321638,NaN,NaN,0,1.50733288,0.6262748416,-7.936674063,0,5.011305554,6.590374735,-84.4492736
0.03770674119,0.03118057445,NaN,NaN,0,2.899381252,0.6580488525,-8.339767917,0,4.210951548,7.932037669,-83.53641565
0.03770674119,0.03504793252,NaN,NaN,0,4.078383292,0.6918958759,-7.936740294,0,2.965017213,8.436825648,-82.68660861
0.03770674119,0.03891529059,NaN,NaN,0,4.920557919,0.7243096373,-6.765141219,0,1.466580733,8.02605677,-81.95904963
0.03770674119,0.04278264866,NaN,NaN,0,5.387909472,0.7519749295,-4.963543082,0.5994702893,-0.09713739058,6.775264745,-81.37453839
0.03770674119,0.04665000673,NaN,NaN,0,5.620630609,0.7722488988,-2.605075768,1.334934716,-1.75168265,4.84651796,-80.92697776
0.03770674119,0.0505173648,NaN,NaN,0,5.836958979,0.7827810294,0.3881115905,1.287435597,-3.701636779,2.178172287,-80.60805913
