PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 522, filenames: A: 72_12_75_160 522.jpg & B: 72_12_75_160 523.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.442459503,1.001821341,-5.36730084,0,5.36730084,2.442459503,-83.86718696
0.03383938312,0.01957850023,NaN,NaN,0,-1.667522715,1.017448604,-7.067724369,0,5.870662057,4.51112836,-83.64137145
0.03383938312,0.0234458583,NaN,NaN,0,-0.2852733453,1.048142976,-10.39107763,0,6.729997943,8.464503128,-83.24520361
0.03383938312,0.02731321638,NaN,NaN,0,0.8660405766,1.092809186,-13.34081497,0,7.134150546,12.15645642,-82.76604271
0.03383938312,0.03118057445,NaN,NaN,0,1.755495581,1.149863802,-15.8738053,0,7.06711266,15.41332961,-82.29211218
0.03383938312,0.03504793252,NaN,NaN,0,2.424687241,1.217283375,-17.91956107,0,6.545936002,18.08400676,-81.88995373
0.03383938312,0.03891529059,NaN,NaN,0,2.975234025,1.292592898,-19.34830656,0,5.578548268,20.01754277,-81.59599144
0.03383938312,0.04278264866,NaN,NaN,0,3.539285027,1.372715744,-19.93634496,0,4.133833717,21.02843584,-81.41945774
0.03383938312,0.04665000673,NaN,NaN,0,4.244878467,1.453667471,-19.34601666,0,2.126722832,20.85696067,-81.35154836
0.03383938312,0.0505173648,NaN,NaN,0,5.173857894,1.5301317,-17.15364694,0,-0.5460535486,19.13029685,-81.37572147
0.03383938312,0.05438472287,NaN,NaN,0,6.300389221,1.595089834,-12.96526408,0,-3.866033977,15.37551238,-81.47391722
0.03383938312,0.05825208094,NaN,NaN,0,7.441042854,1.639923569,-6.598851574,0,-7.505185526,9.185599106,-81.62474372
0.03383938312,0.06211943901,NaN,NaN,0,8.32630863,1.655448647,1.768203566,0,-10.82089578,0.5059378526,-81.79564703
0.03383938312,0.06598679708,NaN,NaN,0,8.629600951,1.633712669,11.52758155,0,-12.97080493,-10.10848931,-81.93454534
0.03383938312,0.06985415516,NaN,NaN,0,7.638902146,1.570241694,21.42328918,0,-12.78806319,-21.22646728,-81.96628486
0.03383938312,0.07372151323,NaN,NaN,0,2.903285838,1.46761235,28.54769923,0,-7.63289283,-29.58362924,-81.80081788
0.03383938312,0.0775888713,NaN,NaN,0,-6.437509313,1.345142905,28.32968598,0,3.189210338,-30.256372,-81.39944519
0.03383938312,0.08145622937,NaN,NaN,0,-15.44782301,1.241722613,18.60617499,0,14.06486831,-20.41017751,-80.8835288
0.03383938312,0.08532358744,NaN,NaN,0,-36.35788378,1.195274513,-7.034494291,0,36.76156568,5.265223605,-80.57125704
0.03383938312,0.08919094551,NaN,NaN,0,-41.03569653,1.288950468,-48.06949479,0,44.5638905,43.58974134,-81.15002583
0.03383938312,0.09305830358,NaN,NaN,0,13.12265763,1.547842923,-64.15241324,0,-5.720819284,60.88487795,-82.22281628
0.03383938312,0.09692566165,NaN,NaN,0,49.7286855,1.771761504,-32.6080926,0,-42.76847352,36.75888062,-82.64132867
0.03383938312,0.1007930197,NaN,NaN,0,69.16789976,1.817310324,22.17618188,0,-64.58118846,-21.57996852,-82.52649708
0.03383938312,0.1046603778,NaN,NaN,0,56.83322983,1.606686372,87.19482214,0,-56.17263411,-79.93880434,-81.24092417
0.03383938312,0.1085277359,NaN,NaN,0,-187.011796,1.179950358,67.6254557,0,145.1874059,10.08849818,-78.31739772
0.03383938312,0.1123950939,NaN,NaN,0,16.82975264,1.367947454,-63.7931275,0,-67.03350061,2.837889295,-86.52496652
0.03383938312,0.116262452,NaN,NaN,0,0.8946616599,1.413901959,-18.58719534,0,-11.32769989,0.001014059699,-88.18538485
0.03383938312,0.1201298101,NaN,NaN,0,3.236190524,1.43794969,-6.415266832,0,-2.712270372,3.08753134,-88.30361331
0.03383938312,0.1239971681,NaN,NaN,0,4.358177811,1.450698669,-2.170389913,0,-2.170389913,4.358177811,-88.1513623
0.03770674119,0.01571114216,NaN,NaN,0,-4.278670817,0.9862101321,-6.326360292,0,7.571757483,1.754975622,-84.10015528
0.03770674119,0.01957850023,NaN,NaN,0,-3.365336678,1.00241976,-7.970939679,0,8.067609437,4.005157578,-83.82992654
0.03770674119,0.0234458583,NaN,NaN,0,-1.75209376,1.034235814,-11.21828857,0,8.882937089,8.272329589,-83.36176137
0.03770674119,0.02731321638,NaN,NaN,0,-0.3867951052,1.080497025,-14.05823488,0,9.120035634,12.29086361,-82.80558569
0.03770674119,0.03118057445,NaN,NaN,0,0.7063235121,1.139566323,-16.50089916,0,8.790686845,15.85966636,-82.26721417
0.03770674119,0.03504793252,NaN,NaN,0,1.594911478,1.209439619,-18.52549265,0,7.940567717,18.8322266,-81.82178019
0.03770674119,0.03891529059,NaN,NaN,0,2.433609005,1.28780369,-20.04218856,0,6.583995888,21.08701081,-81.50630099
0.03770674119,0.04278264866,NaN,NaN,0,3.425090109,1.371895879,-20.84268932,0,4.66888253,22.48282642,-81.32508596
0.03770674119,0.04665000673,NaN,NaN,0,4.77329426,1.458157841,-20.55860889,0,2.040586549,22.8015985,-81.26225188
0.03770674119,0.0505173648,NaN,NaN,0,6.617472842,1.541641726,-18.66352448,0,-1.540016348,21.64455309,-81.29691501
0.03770674119,0.05438472287,NaN,NaN,0,8.911196071,1.61522305,-14.60500645,0,-6.171792014,18.34892848,-81.41380706
0.03770674119,0.05825208094,NaN,NaN,0,11.28828052,1.66924528,-8.075083657,0,-11.42047663,12.19975763,-81.59937914
0.03770674119,0.06211943901,NaN,NaN,0,13.25813955,1.692722055,0.8088053123,0,-16.33655434,2.873628348,-81.82716328
0.03770674119,0.06598679708,NaN,NaN,0,14.41703304,1.675455721,11.65421967,0,-19.79689678,-9.341970723,-82.04203858
0.03770674119,0.06985415516,NaN,NaN,0,14.31122445,1.609414652,24.24117185,0,-20.68789662,-23.94069822,-82.14939168
0.03770674119,0.07372151323,NaN,NaN,0,7.574481436,1.487500037,35.71663901,0,-13.36584239,-37.44153196,-81.98910488
0.03770674119,0.0775888713,NaN,NaN,0,-9.105439017,1.326180408,37.60687209,0,5.473103785,-41.00362089,-81.43832504
0.03770674119,0.08145622937,NaN,NaN,0,-16.85644539,1.184835927,34.05034472,0,15.55219836,-36.71237267,-80.61283776
0.03770674119,0.08532358744,NaN,NaN,0,-63.08833901,1.05542017,7.231215613,4.588387842,62.15414545,-8.512514341,-79.49698248
0.03770674119,0.08919094551,NaN,NaN,0,-92.04095981,1.124193387,-73.16083998,0,94.82002148,64.47985934,-80.28836379
0.03770674119,0.09305830358,NaN,NaN,0,27.68850768,1.583129549,-111.0450099,0,-15.9713986,103.0406543,-82.62783731
