PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 266, filenames: A: 72_12_75_160 266.jpg & B: 72_12_75_160 267.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.52074708,1.103384202,-4.696029537,0,4.696029537,3.52074708,-79.63716477
0.03383938312,0.01957850023,NaN,NaN,0,-3.083218993,1.119422615,-6.59700922,0,4.781054091,5.551903939,-79.669027
0.03383938312,0.0234458583,NaN,NaN,0,-2.270785718,1.150784858,-10.23675287,0,4.895764038,9.427571708,-79.73637018
0.03383938312,0.02731321638,NaN,NaN,0,-1.427996283,1.196064835,-13.41230367,0,4.711256044,12.90492195,-79.84392415
0.03383938312,0.03118057445,NaN,NaN,0,-0.5920286021,1.253209484,-15.9888695,0,4.221132548,15.80456285,-79.99423793
0.03383938312,0.03504793252,NaN,NaN,0,0.2108512843,1.31959307,-17.85111674,0,3.451383267,17.96916218,-80.18545471
0.03383938312,0.03891529059,NaN,NaN,0,0.9723365837,1.392129936,-18.90582334,0,2.447608222,19.27235739,-80.41080809
0.03383938312,0.04278264866,NaN,NaN,0,1.733694067,1.467385584,-19.06179528,0,1.232235384,19.60329193,-80.65930733
0.03383938312,0.04665000673,NaN,NaN,0,2.612617657,1.541543081,-18.1785881,0,-0.2342983614,18.81231176,-80.91627328
0.03383938312,0.0505173648,NaN,NaN,0,3.75789352,1.610100766,-16.021328,0,-2.015484479,16.65942485,-81.16259447
0.03383938312,0.05438472287,NaN,NaN,0,5.264754901,1.667463083,-12.26341565,0,-4.12705747,12.83474202,-81.37327503
0.03383938312,0.05825208094,NaN,NaN,0,7.107062235,1.706720673,-6.563808574,0,-6.492463677,7.038679954,-81.51724818
0.03383938312,0.06211943901,NaN,NaN,0,9.088961325,1.719839071,1.326388344,0,-8.933847405,-0.8822904487,-81.55786128
0.03383938312,0.06598679708,NaN,NaN,0,10.6809443,1.698361866,11.35963427,0,-11.06178875,-10.73181541,-81.45472451
0.03383938312,0.06985415516,NaN,NaN,0,10.21556755,1.6351506,22.32445667,0,-11.35958249,-21.42593456,-81.16940636
