PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 89, filenames: A: 72_12_75_160 089.jpg & B: 72_12_75_160 090.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.105351143,0.6887921004,-2.745255933,0,2.745255933,2.105351143,-66.91850973
0.03383938312,0.01957850023,NaN,NaN,0,-1.888072612,0.6979104868,-3.824076265,0,2.76378558,3.352459907,-67.1269383
0.03383938312,0.0234458583,NaN,NaN,0,-1.53992977,0.7156944057,-5.907898774,0,2.738507691,5.733785225,-67.54017312
0.03383938312,0.02731321638,NaN,NaN,0,-1.288362311,0.7413126028,-7.741706156,0,2.482528976,7.924642217,-68.14945785
0.03383938312,0.03118057445,NaN,NaN,0,-1.167472406,0.7736807934,-9.308676675,0,2.008866085,9.831286586,-68.93838507
0.03383938312,0.03504793252,NaN,NaN,0,-1.178407276,0.8115977163,-10.60297651,0,1.362243551,11.39548141,-69.88141091
0.03383938312,0.03891529059,NaN,NaN,0,-1.297631243,0.8538527085,-11.61532965,0,0.5933961943,12.5989674,-70.94586363
0.03383938312,0.04278264866,NaN,NaN,0,-1.462401111,0.8992646544,-12.30486382,0,-0.2994357262,13.43642964,-72.09717348
0.03383938312,0.04665000673,NaN,NaN,0,-1.544301272,0.9465261042,-12.54491858,0,-1.428690639,13.8356629,-73.30366201
0.03383938312,0.0505173648,NaN,NaN,0,-1.383048262,0.9937142076,-12.0680956,0,-2.985740533,13.56894505,-74.53703642
0.03383938312,0.05438472287,NaN,NaN,0,-0.8618924721,1.037601554,-10.47424438,0,-5.133117635,12.22583756,-75.77098892
0.03383938312,0.05825208094,NaN,NaN,0,-0.06174712098,1.073120138,-7.378638446,0,-7.782474069,9.325467434,-76.98053695
0.03383938312,0.06211943901,NaN,NaN,0,0.7331083388,1.093701689,-2.572342258,0,-10.57359671,4.618047625,-78.14398619
0.03383938312,0.06598679708,NaN,NaN,0,1.078078331,1.09249974,3.759807398,0,-12.9601807,-1.722284757,-79.25424222
0.03383938312,0.06985415516,NaN,NaN,0,0.8393396421,1.064287015,10.73750836,0,-14.41381276,-9.390289514,-80.33108572
