PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 320, filenames: A: 72_12_75_160 320.jpg & B: 72_12_75_160 321.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.175181166,0.7700371648,-4.494077249,0,4.494077249,1.175181166,-82.30842953
0.03383938312,0.01957850023,NaN,NaN,0,-0.3504936622,0.7817753154,-5.582719475,0,5.063885278,2.793728409,-81.94984377
0.03383938312,0.0234458583,NaN,NaN,0,1.052931249,0.8046972404,-7.734532762,0,6.008722237,5.827000087,-81.33087955
0.03383938312,0.02731321638,NaN,NaN,0,2.050951837,0.8377618415,-9.578770226,0,6.4290096,8.649686998,-80.60267333
0.03383938312,0.03118057445,NaN,NaN,0,2.602479466,0.8796010015,-11.18860028,0,6.378000546,11.11664636,-79.91106602
0.03383938312,0.03504793252,NaN,NaN,0,2.758149937,0.9287566438,-12.63312049,0,5.987569135,13.17459629,-79.35767125
0.03383938312,0.03891529059,NaN,NaN,0,2.628071305,0.9839174506,-13.96595441,0,5.406935128,14.84590388,-78.99003252
0.03383938312,0.04278264866,NaN,NaN,0,2.365398255,1.044052043,-15.20452485,0,4.739890202,16.18401133,-78.81097021
0.03383938312,0.04665000673,NaN,NaN,0,2.16198495,1.108328193,-16.27954298,0,3.988566729,17.20953006,-78.7941183
0.03383938312,0.0505173648,NaN,NaN,0,2.248302305,1.175721555,-16.95555246,0,3.002961524,17.82414109,-78.89856808
0.03383938312,0.05438472287,NaN,NaN,0,2.855500865,1.244231595,-16.76489591,0,1.489382558,17.70906809,-79.0804437
0.03383938312,0.05825208094,NaN,NaN,0,4.003730422,1.309817541,-15.08391138,0,-0.7532332232,16.32851165,-79.30022749
0.03383938312,0.06211943901,NaN,NaN,0,5.464391989,1.365938094,-11.36840254,0,-3.694931986,13.08587667,-79.5279873
0.03383938312,0.06598679708,NaN,NaN,0,6.597294157,1.404059016,-5.559881269,0,-6.731740016,7.650218868,-79.74236232
0.03383938312,0.06985415516,NaN,NaN,0,6.555822164,1.416114732,1.459765893,0,-8.66323096,0.3958223822,-79.92436883
0.03383938312,0.07372151323,NaN,NaN,0,4.176137793,1.398577787,7.69252382,0,-7.61847605,-6.878253174,-80.04089662
0.03383938312,0.0775888713,NaN,NaN,0,-2.212613916,1.35830822,9.612326448,0,-1.254638106,-10.37676956,-80.06141949
0.03383938312,0.08145622937,NaN,NaN,0,-12.79127406,1.320118639,3.489397812,0,10.21926506,-4.515440736,-80.03384477
0.03383938312,0.08532358744,NaN,NaN,0,-26.44185151,1.326105939,-12.48599899,0,22.80654766,15.6386316,-80.25388407
0.03383938312,0.08919094551,NaN,NaN,0,-21.84834558,1.425186743,-28.40169094,0,10.56153191,40.55207798,-81.34740762
0.03383938312,0.09305830358,NaN,NaN,0,5.829210398,1.583992351,-23.57661718,0,-32.58932131,42.37282463,-83.44452874
0.03383938312,0.09692566165,NaN,NaN,0,27.67286577,1.667709016,14.2829374,0,-75.65271148,9.360324727,-86.18647955
0.03383938312,0.1007930197,NaN,NaN,0,25.18031466,1.554605534,82.74286861,0,-106.5095046,-39.68744231,-90.17390701
0.03383938312,0.1046603778,NaN,NaN,0,-1.074279846,1.207820283,143.9278849,0,-121.4731742,-104.5467829,-99.70509922
0.03383938312,0.1085277359,NaN,NaN,0,-104.039802,0.7625869291,42.45605547,0,38.13827874,-195.1290191,-128.8784816
0.03383938312,0.1123950939,NaN,NaN,0,-93.0892038,0.5329400796,-10.41866619,0,139.1348357,-60.8026806,-149.347602
0.03383938312,0.116262452,NaN,NaN,0,44.83898702,0.4993923924,-21.19122121,0,29.08342688,36.65900409,-127.0052731
0.03383938312,0.1201298101,NaN,NaN,0,40.38689016,0.5246370744,-1.659937205,0,10.05765554,33.14789071,-109.2064246
0.03383938312,0.1239971681,NaN,NaN,0,27.17188978,0.5437503592,7.528679171,0,7.528679171,27.17188978,-101.1867267
0.03770674119,0.01571114216,NaN,NaN,0,-2.391263129,0.7583301088,-5.583717261,0,6.24006423,0.3404206274,-82.67810179
0.03770674119,0.01957850023,NaN,NaN,0,-1.402174665,0.7706633123,-6.546222442,0,6.821247985,2.186959156,-82.23783917
0.03770674119,0.0234458583,NaN,NaN,0,0.2491741431,0.7946708955,-8.494743988,0,7.742433262,5.58494945,-81.48964412
0.03770674119,0.02731321638,NaN,NaN,0,1.409131219,0.8291164468,-10.07577848,0,7.988619594,8.742813704,-80.62963452
0.03770674119,0.03118057445,NaN,NaN,0,2.040347654,0.8723896192,-11.43282351,0,7.675411873,11.44674242,-79.83606846
