PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 551, filenames: A: 72_12_75_160 551.jpg & B: 72_12_75_160 552.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.558153518,1.075598736,-4.280758012,0,4.280758012,2.558153518,-83.39714744
0.03383938312,0.01957850023,NaN,NaN,0,-2.070354627,1.089119765,-5.854514129,0,4.568343062,4.303746247,-83.3030718
0.03383938312,0.0234458583,NaN,NaN,0,-1.159663271,1.115746189,-8.913141492,0,5.053965369,7.671282048,-83.13631873
0.03383938312,0.02731321638,NaN,NaN,0,-0.2842980227,1.154600605,-11.63843857,0,5.217019982,10.80345829,-82.93196689
0.03383938312,0.03118057445,NaN,NaN,0,0.5804360711,1.204225312,-13.86332771,0,4.94554786,13.51178405,-82.72867186
0.03383938312,0.03504793252,NaN,NaN,0,1.511979037,1.262321599,-15.32110807,0,4.088036586,15.52458836,-82.56060963
0.03383938312,0.03891529059,NaN,NaN,0,2.605483024,1.325313813,-15.61766417,0,2.475971825,16.45130544,-82.45265265
0.03383938312,0.04278264866,NaN,NaN,0,3.882473009,1.387848514,-14.27689944,0,0.02205751488,15.79710682,-82.41907503
0.03383938312,0.04665000673,NaN,NaN,0,5.181750931,1.442596535,-10.92998311,0,-3.107042007,13.06941893,-82.46484537
0.03383938312,0.0505173648,NaN,NaN,0,6.132999412,1.480916301,-5.613318339,0,-6.327154392,8.011610332,-82.58509698
0.03383938312,0.05438472287,NaN,NaN,0,6.219102163,1.494755124,0.974398902,0,-8.583561908,0.9679186354,-82.7582408
0.03383938312,0.05825208094,NaN,NaN,0,4.901728338,1.47973912,7.366191864,0,-8.539360384,-6.762164799,-82.93607875
0.03383938312,0.06211943901,NaN,NaN,0,2.112472586,1.438795562,11.55129319,0,-5.320674158,-13.0141812,-83.03971069
0.03383938312,0.06598679708,NaN,NaN,0,0.4292634759,1.383931092,12.72391561,0,-1.105277517,-16.32540266,-82.96215639
0.03383938312,0.06985415516,NaN,NaN,0,6.657515647,1.327008314,15.11582224,0,-3.260748089,-19.65989839,-82.56394617
0.03383938312,0.07372151323,NaN,NaN,0,12.68175193,1.252411655,22.33612409,0,-5.048964926,-26.26408683,-81.61172592
0.03383938312,0.0775888713,NaN,NaN,0,15.68270587,1.145709173,33.24066624,0,-5.338514078,-34.73551309,-79.88271242
0.03383938312,0.08145622937,NaN,NaN,0,6.373783644,1.001208911,41.11777006,0,3.549521659,-38.78115023,-77.14771311
