PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_160 017.jpg & B: 72_12_75_160 018.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.153233683,1.060230503,-3.117383772,0,3.117383772,3.153233683,-72.578233
0.03383938312,0.01957850023,NaN,NaN,0,-2.901121728,1.071785253,-4.495482412,0,2.800132055,4.625761935,-72.77584268
0.03383938312,0.0234458583,NaN,NaN,0,-2.464739805,1.093825149,-6.948359948,0,2.115879798,7.313821092,-73.15098461
0.03383938312,0.02731321638,NaN,NaN,0,-1.938677918,1.124207229,-8.632441226,0,1.022890932,9.40083404,-73.67395434
0.03383938312,0.03118057445,NaN,NaN,0,-1.454904746,1.159786092,-9.359523165,0,-0.4850492111,10.63946429,-74.31715799
0.03383938312,0.03504793252,NaN,NaN,0,-1.1489224,1.196672859,-9.075116035,0,-2.308059438,10.82923067,-75.0597813
0.03383938312,0.03891529059,NaN,NaN,0,-1.128720614,1.230744678,-7.862314972,0,-4.230058255,9.911794396,-75.88526367
0.03383938312,0.04278264866,NaN,NaN,0,-1.441458323,1.258311302,-5.926883714,0,-5.989809119,8.022381435,-76.778732
0.03383938312,0.04665000673,NaN,NaN,0,-2.032569922,1.276713662,-3.55026928,0,-7.393491565,5.444359649,-77.72679069
0.03383938312,0.0505173648,NaN,NaN,0,-2.791035108,1.284572096,-1.0281173,0,-8.327037675,2.518049525,-78.71681536
0.03383938312,0.05438472287,NaN,NaN,0,-3.713842372,1.281762096,1.271119951,0,-8.59028787,-0.3889372562,-79.73561585
0.03383938312,0.05825208094,NaN,NaN,0,-4.779574966,1.269778037,2.845980869,0,-7.965905005,-2.845464106,-80.76621142
0.03383938312,0.06211943901,NaN,NaN,0,-4.933963376,1.252114123,3.724442301,0,-7.3019225,-4.744147255,-81.77600957
0.03383938312,0.06598679708,NaN,NaN,0,-1.889500488,1.230556517,5.789237603,0,-9.01748886,-7.427325702,-82.6966186
0.03383938312,0.06985415516,NaN,NaN,0,4.697344663,1.195988682,12.37218285,0,-14.07428632,-13.79419013,-83.42595288
0.03383938312,0.07372151323,NaN,NaN,0,11.83322007,1.125809919,25.5986844,0,-20.29075459,-26.0154914,-83.87261243
0.03383938312,0.0775888713,NaN,NaN,0,13.83835387,0.9939927445,43.28387187,0,-22.45894938,-42.54094289,-83.98165434
0.03383938312,0.08145622937,NaN,NaN,0,3.346890083,0.7922355538,56.98791896,0,-13.20273066,-55.26035779,-83.70772183
0.03383938312,0.08532358744,NaN,NaN,0,-23.59914579,0.5583365776,53.62347283,0,10.89424714,-49.65291784,-83.2008554
0.03383938312,0.08919094551,NaN,NaN,0,-50.65768997,0.389882635,25.63370978,0,32.54738292,-18.79344798,-84.45182301
0.03383938312,0.09305830358,NaN,NaN,0,-54.5732384,0.3826144899,-12.57001405,0,26.70545244,25.24471006,-90.5897262
0.03383938312,0.09692566165,NaN,NaN,0,-33.73816697,0.5388755214,-33.50235662,0,-11.70094951,55.97032165,-97.47237887
0.03383938312,0.1007930197,NaN,NaN,0,-25.07211696,0.7504420426,-28.8753049,0,-47.3914799,60.45630062,-103.8520398
0.03383938312,0.1046603778,NaN,NaN,0,66.79156733,0.946959641,32.11117697,0,-167.6359274,-6.930646336,-111.7121924
0.03383938312,0.1085277359,NaN,NaN,0,96.66306939,0.8112810367,73.14447402,0,-144.7588929,-203.8220778,-134.6024975
0.03383938312,0.1123950939,NaN,NaN,0,-196.8596936,0.5694396842,11.39814273,0,281.8626978,-146.9181945,160.3644429
0.03383938312,0.116262452,NaN,NaN,0,62.15513187,0.2434086855,-21.11887459,0,69.39450127,63.5456686,171.8189191
0.03383938312,0.1201298101,NaN,NaN,0,63.7693624,0.1388419848,-3.748326396,0,17.69234143,61.49739101,-101.4562383
0.03383938312,0.1239971681,NaN,NaN,0,47.39718922,0.2299601188,5.189982298,0,5.189982298,47.39718922,-71.19954244
0.03770674119,0.01571114216,NaN,NaN,0,-4.816014159,1.048688643,-3.416710533,0,4.87459386,3.423270594,-72.37627108
0.03770674119,0.01957850023,NaN,NaN,0,-4.381849992,1.061335646,-4.920599996,0,4.445665936,5.045643277,-72.58662289
0.03770674119,0.0234458583,NaN,NaN,0,-3.574970526,1.085557613,-7.583853408,0,3.545167165,8.048170098,-72.97978251
0.03770674119,0.02731321638,NaN,NaN,0,-2.543615775,1.119133208,-9.3701882,0,2.085068781,10.4684691,-73.5185361
0.03770674119,0.03118057445,NaN,NaN,0,-1.485257988,1.158653143,-10.06037065,0,0.03816494228,11.99896975,-74.17425636
0.03770674119,0.03504793252,NaN,NaN,0,-0.6200555746,1.199715993,-9.60968349,0,-2.452157116,12.3302598,-74.930865
0.03770674119,0.03891529059,NaN,NaN,0,-0.1442435704,1.237529351,-8.134911933,0,-5.043843756,11.33380431,-75.7750298
0.03770674119,0.04278264866,NaN,NaN,0,-0.1846073103,1.267801452,-5.906048872,0,-7.324354658,9.173008278,-76.69137016
0.03770674119,0.04665000673,NaN,NaN,0,-0.6843584043,1.287622341,-3.272971933,0,-9.04448583,6.215482882,-77.66559552
0.03770674119,0.0505173648,NaN,NaN,0,-1.451351887,1.295633954,-0.4836173619,0,-10.17267473,2.82031139,-78.68449457
0.03770674119,0.05438472287,NaN,NaN,0,-2.609445266,1.291344635,2.147562857,0,-10.43939271,-0.6873306138,-79.7356907
0.03770674119,0.05825208094,NaN,NaN,0,-4.676400505,1.275860079,3.507870599,0,-9.02002329,-3.437817563,-80.81056585
0.03770674119,0.06211943901,NaN,NaN,0,-6.146224851,1.256366562,2.383641836,0,-6.908963455,-4.114118554,-81.89487659
0.03770674119,0.06598679708,NaN,NaN,0,-1.928982317,1.243834896,1.070181622,0,-9.179158194,-3.944545752,-82.92205582
0.03770674119,0.06985415516,NaN,NaN,0,9.268397418,1.231752769,5.570404597,0,-18.03469853,-8.097975244,-83.74632255
0.03770674119,0.07372151323,NaN,NaN,0,22.70020157,1.187509727,21.07443066,0,-30.07526795,-21.77690901,-84.23118662
0.03770674119,0.0775888713,NaN,NaN,0,29.42902451,1.063960381,47.40696854,0,-36.97743592,-46.20502318,-84.30100871
0.03770674119,0.08145622937,NaN,NaN,0,16.11503456,0.8244105685,74.80289289,0,-24.35706213,-72.84073195,-83.72071595
0.03770674119,0.08532358744,NaN,NaN,0,-31.52715229,0.493259699,79.39810673,0,21.37860395,-73.75563075,-81.39776676
0.03770674119,0.08919094551,NaN,NaN,0,-81.94243844,0.2328016626,38.29891786,5.729188974,68.1842019,-29.52088886,-77.36528017
0.03770674119,0.09305830358,NaN,NaN,0,-85.31475814,0.2263639397,-25.68301261,11.37513566,65.2608238,42.71563922,-84.78607362
0.03770674119,0.09692566165,NaN,NaN,0,-30.79967316,0.4924071417,-53.61481923,0,-5.186293465,87.65688593,-93.10060322
0.03770674119,0.1007930197,NaN,NaN,0,-60.75202266,0.7808351267,-81.21786006,0,-10.3552914,136.3461015,-98.73638387
0.03770674119,0.1046603778,NaN,NaN,0,136.1122072,1.366782571,20.99507712,0,-318.085867,91.50455347,-102.7493986
0.03770674119,0.1085277359,-0.8223571791,-1.044460984,1,342.9679745,1.329349494,390.1212544,0,-471.4140892,-243.4202405,-128.2151549
0.03770674119,0.1123950939,-0.7983785335,1.117047763,1,291.5716661,1.373027308,244.6467177,24.28657616,-120.0164629,-38.00028535,125.554224
0.03770674119,0.116262452,NaN,NaN,0,213.2042265,0.1661688179,-101.0558854,43.81806395,14.9799648,246.008364,162.9808448
0.03770674119,0.1201298101,NaN,NaN,0,92.12526312,0.2403636492,3.448336602,21.51657922,-5.583370539,93.41734217,-69.52180386
0.03770674119,0.1239971681,NaN,NaN,0,54.40059089,0.3471147779,18.98120893,0,-6.975312469,57.3186018,-59.57226411
0.04157409926,0.01571114216,NaN,NaN,0,-8.453941435,1.024541958,-4.060044846,0,8.655057966,3.936756791,-71.94936503
0.04157409926,0.01957850023,NaN,NaN,0,-7.645962077,1.039374059,-5.863779031,0,8.002729034,5.827935643,-72.19311025
0.04157409926,0.0234458583,NaN,NaN,0,-6.054831434,1.068035628,-9.0049002,0,6.679209045,9.456112211,-72.63061412
0.04157409926,0.02731321638,NaN,NaN,0,-3.91594888,1.108259649,-11.01198931,0,4.474444299,12.61800072,-73.20306836
0.04157409926,0.03118057445,NaN,NaN,0,-1.564919741,1.15617397,-11.58210248,0,1.247261199,14.87767108,-73.88052594
