PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_160 480.jpg & B: 72_12_75_160 481.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.84764366,0.8312602081,-4.952147397,0,4.952147397,2.84764366,-84.31740637
0.03383938312,0.01957850023,NaN,NaN,0,-2.371864966,0.8466751848,-6.74436601,0,5.382298354,4.932506707,-84.14443598
0.03383938312,0.0234458583,NaN,NaN,0,-1.543690215,0.8773785751,-10.36057626,0,6.126183814,9.028315136,-83.85285168
0.03383938312,0.02731321638,NaN,NaN,0,-0.9430329821,0.9231297008,-13.90491471,0,6.59911952,13.08998995,-83.52501208
0.03383938312,0.03118057445,NaN,NaN,0,-0.5356982511,0.9835763768,-17.40775953,0,6.792073346,17.02210718,-83.23716561
0.03383938312,0.03504793252,NaN,NaN,0,-0.2131879208,1.058199989,-20.83475488,0,6.717576669,20.72437993,-83.03631068
0.03383938312,0.03891529059,NaN,NaN,0,0.1622452304,1.146160339,-24.06386953,0,6.391602624,24.07532627,-82.93458202
0.03383938312,0.04278264866,NaN,NaN,0,0.6968621075,1.246073797,-26.88376787,0,5.82584282,26.93459698,-82.91732942
0.03383938312,0.04665000673,NaN,NaN,0,1.415561398,1.355817661,-29.0306794,0,5.019896898,29.15434355,-82.95854439
0.03383938312,0.0505173648,NaN,NaN,0,2.286685854,1.472450936,-30.27103072,0,3.948837762,30.54723593,-83.03590345
0.03383938312,0.05438472287,NaN,NaN,0,3.32464075,1.592213421,-30.43906738,0,2.574669216,30.83528946,-83.13487781
0.03383938312,0.05825208094,NaN,NaN,0,4.655847968,1.710449581,-29.37239441,0,0.9056174551,29.65186141,-83.23975448
0.03383938312,0.06211943901,NaN,NaN,0,6.722723956,1.821425322,-26.63780635,0,-1.245659977,26.52714224,-83.32146161
0.03383938312,0.06598679708,NaN,NaN,0,9.882130256,1.917123999,-21.37597046,0,-4.074887608,20.82627724,-83.33445315
0.03383938312,0.06985415516,NaN,NaN,0,13.12238642,1.98614372,-12.85960751,0,-6.809569938,12.39815308,-83.22554176
0.03383938312,0.07372151323,NaN,NaN,0,13.94864768,2.017019672,-2.15942553,0,-7.523526194,2.396269946,-82.96770596
0.03383938312,0.0775888713,NaN,NaN,0,7.016168254,2.006697576,5.446059597,0,-1.049032621,-4.766932303,-82.58034787
0.03383938312,0.08145622937,NaN,NaN,0,-12.37195874,1.98083903,0.277615344,0,17.40137749,0.918691123,-82.16532746
0.03383938312,0.08532358744,NaN,NaN,0,-39.59743015,2.011757267,-27.55702716,0,43.13799468,29.33842915,-82.04013553
0.03383938312,0.08919094551,NaN,NaN,0,-29.8841467,2.20074806,-65.06140911,0,32.79423864,64.54095229,-82.59306278
0.03383938312,0.09305830358,NaN,NaN,0,28.01704904,2.510381608,-66.76236693,0,-25.24070123,67.55031201,-83.37001172
0.03383938312,0.09692566165,NaN,NaN,0,57.84877724,2.717816593,-17.19608826,0,-62.12001705,30.5033184,-83.78037199
0.03383938312,0.1007930197,NaN,NaN,0,82.728438,2.691975561,58.65805426,0,-100.3893939,-45.18585218,-84.17257756
0.03383938312,0.1046603778,NaN,NaN,0,79.22627713,2.311307824,150.4312556,0,-109.2372874,-139.203349,-84.38498839
0.03383938312,0.1085277359,NaN,NaN,0,-133.8808454,1.565860132,157.6287303,0,79.272107,-119.6611804,-84.23605992
0.03383938312,0.1123950939,NaN,NaN,0,-86.28257448,1.227929406,5.821068276,0,56.52405314,-93.48905235,-89.30216384
