PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 316, filenames: A: 72_12_75_160 316.jpg & B: 72_12_75_160 317.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.908701997,0.8199664957,-3.72044215,0,3.72044215,1.908701997,-72.66206346
0.03383938312,0.01957850023,NaN,NaN,0,-1.427715078,0.8314009024,-4.88900487,0,3.965567407,3.436780519,-72.65514769
0.03383938312,0.0234458583,NaN,NaN,0,-0.6461019636,0.8536271988,-7.170357999,0,4.326148528,6.338193879,-72.67727486
0.03383938312,0.02731321638,NaN,NaN,0,-0.1479501398,0.8855128556,-9.162320955,0,4.297658898,9.055160687,-72.78389011
0.03383938312,0.03118057445,NaN,NaN,0,0.01738441295,0.9256809053,-10.90968069,0,3.903830556,11.47382854,-73.02743951
0.03383938312,0.03504793252,NaN,NaN,0,-0.1079676328,0.9727515224,-12.461365,0,3.214492493,13.52659737,-73.4398196
0.03383938312,0.03891529059,NaN,NaN,0,-0.4050715968,1.025470537,-13.82704585,0,2.304129606,15.17674718,-74.02470229
0.03383938312,0.04278264866,NaN,NaN,0,-0.7166692759,1.082647329,-14.93629872,0,1.215048961,16.38795404,-74.75931649
0.03383938312,0.04665000673,NaN,NaN,0,-0.9159601625,1.142898501,-15.63064169,0,-0.04391367504,17.09549342,-75.60346342
0.03383938312,0.0505173648,NaN,NaN,0,-0.9767149197,1.204347892,-15.72807641,0,-1.450213024,17.1973329,-76.51278954
0.03383938312,0.05438472287,NaN,NaN,0,-0.9439678764,1.264557477,-15.12001644,0,-2.942315173,16.56947016,-77.4501402
0.03383938312,0.05825208094,NaN,NaN,0,-0.8314637021,1.320723991,-13.82353368,0,-4.407227944,15.07889715,-78.38715941
0.03383938312,0.06211943901,NaN,NaN,0,-0.4810970191,1.369969449,-11.90522089,0,-5.726083267,12.5868347,-79.29331347
0.03383938312,0.06598679708,NaN,NaN,0,0.6220037073,1.409315834,-9.165141895,0,-7.027303447,8.879766994,-80.1185469
0.03383938312,0.06985415516,NaN,NaN,0,2.758496399,1.434423762,-5.062037206,0,-8.303660031,3.627139892,-80.78358239
