PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 613, filenames: A: 72_12_75_160 613.jpg & B: 72_12_75_160 614.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.833614568,0.909265475,-4.985928116,0,4.985928116,1.833614568,-79.40605959
0.03383938312,0.01957850023,NaN,NaN,0,-1.03656132,0.9233550543,-6.359874377,0,5.503870059,3.729883996,-79.18470175
0.03383938312,0.0234458583,NaN,NaN,0,0.3235307198,0.9508479304,-9.050582443,0,6.328201041,7.311726779,-78.8150223
0.03383938312,0.02731321638,NaN,NaN,0,1.312665194,0.9904275808,-11.34134791,0,6.556549134,10.64523844,-78.40985265
0.03383938312,0.03118057445,NaN,NaN,0,1.884337643,1.040252007,-13.22345458,0,6.178564999,13.53218742,-78.07908675
0.03383938312,0.03504793252,NaN,NaN,0,2.061651588,1.09809952,-14.67666647,0,5.270068926,15.83029788,-77.90072744
0.03383938312,0.03891529059,NaN,NaN,0,1.897904476,1.161550751,-15.68646962,0,3.969887646,17.46069499,-77.9127312
0.03383938312,0.04278264866,NaN,NaN,0,1.457291422,1.228209287,-16.26484483,0,2.448782086,18.41405669,-78.11909918
0.03383938312,0.04665000673,NaN,NaN,0,0.8291275377,1.295924742,-16.4457385,0,0.8544295982,18.74155938,-78.5013276
0.03383938312,0.0505173648,NaN,NaN,0,0.1884560203,1.362888319,-16.25166025,0,-0.7632076263,18.47245684,-79.02908518
0.03383938312,0.05438472287,NaN,NaN,0,-0.1297978474,1.427370515,-15.59622385,0,-2.492576244,17.47067222,-79.66341678
0.03383938312,0.05825208094,NaN,NaN,0,0.4431768081,1.486898129,-14.09813791,0,-4.589277126,15.27114199,-80.35066104
0.03383938312,0.06211943901,NaN,NaN,0,2.702206188,1.53665699,-10.88727746,0,-7.438804802,10.89526998,-81.01158647
0.03383938312,0.06598679708,NaN,NaN,0,7.106788629,1.567207163,-4.570857145,0,-11.08468014,3.045450419,-81.52718943
0.03383938312,0.06985415516,NaN,NaN,0,12.02127136,1.563472106,5.759839033,0,-13.80101383,-8.630730383,-81.73709322
0.03383938312,0.07372151323,NaN,NaN,0,14.89195978,1.5111476,19.13024362,0,-13.59412339,-22.41450998,-81.47440332
0.03383938312,0.0775888713,NaN,NaN,0,13.16636644,1.405472985,32.09515273,0,-8.908848316,-34.73024983,-80.59321383
0.03383938312,0.08145622937,NaN,NaN,0,4.098642137,1.259190847,38.5889871,0,2.274882343,-40.18590273,-78.98934284
0.03383938312,0.08532358744,NaN,NaN,0,-9.778095876,1.111421237,32.23385954,0,17.69206362,-33.71783044,-76.76986111
0.03383938312,0.08919094551,NaN,NaN,0,-7.078268797,1.01772465,16.68737756,0,18.70846588,-22.63586533,-74.55106041
0.03383938312,0.09305830358,NaN,NaN,0,21.74231904,0.9768408107,8.838057081,0,2.139665905,-27.39314504,-72.1552924
0.03383938312,0.09692566165,NaN,NaN,0,17.43742096,0.916026676,-4.534714638,0,38.10595376,-40.23297694,-66.62295768
0.03383938312,0.1007930197,NaN,NaN,0,42.06683763,0.9440737024,-27.37156831,0,69.14452684,-39.19671961,-57.002314
0.03383938312,0.1046603778,NaN,NaN,0,30.97465846,1.12335044,-44.25476635,0,131.7299474,7.836571444,-45.05575655
0.03383938312,0.1085277359,NaN,NaN,0,129.8589782,1.514549569,177.6199297,0,-116.2679609,157.0254425,-40.98043035
0.03383938312,0.1123950939,NaN,NaN,0,-103.5825568,1.108056583,-47.85634703,0,34.91245936,-122.2667957,-40.21702375
0.03383938312,0.116262452,NaN,NaN,0,5.339130759,1.126163848,-5.622033978,0,16.47250411,-5.218287929,-38.78779591
0.03383938312,0.1201298101,NaN,NaN,0,11.96904008,1.174686015,5.819916908,0,7.559905996,9.585782592,-37.61770194
0.03383938312,0.1239971681,NaN,NaN,0,6.693697483,1.194698477,5.13239884,0,5.13239884,6.693697483,-37.06296244
0.03770674119,0.01571114216,NaN,NaN,0,-3.347116481,0.8951898946,-6.044142947,0,7.021753196,1.054511041,-79.634382
0.03770674119,0.01957850023,NaN,NaN,0,-2.382467131,0.9099821128,-7.313292951,0,7.556504812,3.183901603,-79.34979748
0.03770674119,0.0234458583,NaN,NaN,0,-0.7504229639,0.9388057224,-9.847336087,0,8.36909518,7.163246855,-78.87887453
0.03770674119,0.02731321638,NaN,NaN,0,0.466373785,0.9802241774,-11.93351005,0,8.426634796,10.90829778,-78.36784845
0.03770674119,0.03118057445,NaN,NaN,0,1.239177666,1.032253305,-13.61515208,0,7.748595418,14.15822322,-77.95146109
0.03770674119,0.03504793252,NaN,NaN,0,1.613264347,1.092506415,-14.88774351,0,6.45120243,16.73034294,-77.71813662
0.03770674119,0.03891529059,NaN,NaN,0,1.642789211,1.158359028,-15.73574308,0,4.722793134,18.51988486,-77.70529834
0.03770674119,0.04278264866,NaN,NaN,0,1.368393611,1.22719685,-16.18211778,0,2.798477656,19.5201243,-77.91079537
0.03770674119,0.04665000673,NaN,NaN,0,0.8380039313,1.296769098,-16.30216353,0,0.8813455741,19.85671151,-78.3086858
0.03770674119,0.0505173648,NaN,NaN,0,0.2124915429,1.365517623,-16.22565023,0,-0.9979294059,19.69250709,-78.86688765
0.03770674119,0.05438472287,NaN,NaN,0,-0.1156915745,1.432518212,-16.05903531,0,-3.030578775,19.0482559,-79.55358758
0.03770674119,0.05825208094,NaN,NaN,0,0.6249559469,1.496871919,-15.63355322,0,-5.704284194,17.62484298,-80.3275031
0.03770674119,0.06211943901,NaN,NaN,0,3.827381053,1.556031046,-14.08293613,0,-9.913185071,14.27911873,-81.12383445
0.03770674119,0.06598679708,NaN,NaN,0,11.03984519,1.601585589,-8.919506031,0,-16.45717863,6.537438635,-81.81697614
0.03770674119,0.06985415516,NaN,NaN,0,19.27888236,1.612137742,2.235435192,0,-21.93805465,-7.007827021,-82.18738431
0.03770674119,0.07372151323,NaN,NaN,0,24.34109574,1.56474705,18.98030856,0,-22.92536222,-24.43798026,-82.00339877
0.03770674119,0.0775888713,NaN,NaN,0,22.56715444,1.446802338,38.00470626,0,-17.46596095,-42.15185799,-81.06858557
0.03770674119,0.08145622937,NaN,NaN,0,7.102979716,1.262068165,50.80741094,0,-0.1538921414,-52.74016601,-79.15752676
0.03770674119,0.08532358744,NaN,NaN,0,-25.47786481,1.059097266,39.90985583,0,31.21604649,-39.84708139,-76.26330201
0.03770674119,0.08919094551,NaN,NaN,0,-28.71922248,0.9666015026,5.467573295,0,31.81386103,-10.31926328,-74.42090961
0.03770674119,0.09305830358,NaN,NaN,0,38.35332481,1.00297242,6.321235473,2.381276974,-33.88094177,-27.35086571,-74.77080239
0.03770674119,0.09692566165,NaN,NaN,0,-8.198519605,0.8473835498,-5.159553759,0,39.73529435,-64.19798723,-70.92749102
0.03770674119,0.1007930197,NaN,NaN,0,54.20190032,0.8338505832,-36.97962359,0,61.18421248,-88.84815297,-62.46929172
0.03770674119,0.1046603778,NaN,NaN,0,0.9492943056,0.9398142046,-206.8888407,0,362.3621416,-18.19518873,-39.69602782
0.03770674119,0.1085277359,1.790481124,-1.469173951,1,-386.800416,2.316094721,-118.0603904,22.11992007,333.5389593,-157.5247413,-39.37048831
0.03770674119,0.1123950939,0.5171531237,-0.4476501607,1,-119.4701728,0.6839868564,-16.7533649,0,-121.9427717,-219.7939698,-40.87961688
0.03770674119,0.116262452,NaN,NaN,0,76.89278184,1.096344689,-10.79895216,9.362037324,37.68327417,61.05686903,-38.59706759
0.03770674119,0.1201298101,NaN,NaN,0,23.33551387,1.203540821,13.95407993,2.423292346,7.526641316,24.06728161,-37.0735578
0.03770674119,0.1239971681,NaN,NaN,0,4.582261696,1.214819237,8.617939845,0,3.664231449,7.33140305,-36.52655005
0.04157409926,0.01571114216,NaN,NaN,0,-6.442535541,0.8663788107,-8.471342872,0,11.3153302,-0.7920047223,-80.17291984
0.04157409926,0.01957850023,NaN,NaN,0,-5.112216427,0.8826442885,-9.433979484,0,11.88506784,1.905130421,-79.73476386
0.04157409926,0.0234458583,NaN,NaN,0,-2.910296809,0.9142419357,-11.52667282,0,12.66620765,6.814347336,-79.02446042
0.04157409926,0.02731321638,NaN,NaN,0,-1.246895741,0.9594762974,-13.10423149,0,12.34327044,11.49245526,-78.27244581
0.04157409926,0.03118057445,NaN,NaN,0,-0.08082195047,1.016080406,-14.33871699,0,11.01153629,15.53924794,-77.66998192
0.04157409926,0.03504793252,NaN,NaN,0,0.7073345885,1.08135359,-15.23500455,0,8.865456576,18.70137363,-77.32373844
0.04157409926,0.03891529059,NaN,NaN,0,1.173598617,1.15223163,-15.74308506,0,6.189600597,20.81193358,-77.26514473
