PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 674, filenames: A: 72_12_75_160 674.jpg & B: 72_12_75_160 675.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.342692678,0.3773688714,-1.587796248,0,1.587796248,1.342692678,-71.5939215
0.03383938312,0.01957850023,NaN,NaN,0,-1.302237114,0.3828975994,-2.268552786,0,1.620071783,2.123090589,-71.79436557
0.03383938312,0.0234458583,NaN,NaN,0,-1.273200085,0.3938945348,-3.641089575,0,1.648125195,3.672370888,-72.20434192
0.03383938312,0.02731321638,NaN,NaN,0,-1.358970324,0.4102863462,-5.005137385,0,1.597270424,5.247106091,-72.83609647
0.03383938312,0.03118057445,NaN,NaN,0,-1.579979816,0.4320744117,-6.416557882,0,1.482941252,6.845266503,-73.69502929
0.03383938312,0.03504793252,NaN,NaN,0,-1.922239766,0.4594410055,-7.946909921,0,1.344443529,8.479716646,-74.76868731
0.03383938312,0.03891529059,NaN,NaN,0,-2.3268698,0.4928248692,-9.658054492,0,1.223218509,10.17695788,-76.01854614
0.03383938312,0.04278264866,NaN,NaN,0,-2.689526443,0.5328872291,-11.55841339,0,1.125941582,11.95937714,-77.37920021
0.03383938312,0.04665000673,NaN,NaN,0,-2.875604731,0.5802893894,-13.54809607,0,0.9823764839,13.80641909,-78.76866888
0.03383938312,0.0505173648,NaN,NaN,0,-2.761329991,0.6352421144,-15.38892366,0,0.6366228122,15.5935585,-80.10950956
0.03383938312,0.05438472287,NaN,NaN,0,-2.324214888,0.6969222035,-16.77799922,0,-0.0372747977,17.04692939,-81.35078275
0.03383938312,0.05825208094,NaN,NaN,0,-1.665008777,0.76319132,-17.52158251,0,-0.9678520063,17.79539453,-82.47246992
0.03383938312,0.06211943901,NaN,NaN,0,-0.7275372733,0.8309848982,-17.45089321,0,-2.084798679,17.53603152,-83.46155259
0.03383938312,0.06598679708,NaN,NaN,0,0.7183938445,0.8963608454,-16.26119228,0,-3.42932418,15.97324273,-84.29502992
0.03383938312,0.06985415516,NaN,NaN,0,2.94864076,0.9539598542,-13.34237531,0,-5.213079059,12.73734078,-84.93989031
0.03383938312,0.07372151323,NaN,NaN,0,6.218317303,0.9960266566,-7.797825753,0,-7.861809082,7.160967234,-85.37310398
0.03383938312,0.0775888713,NaN,NaN,0,7.881057786,1.011089449,0.1419403339,0,-9.069728872,-0.4147232007,-85.58782218
0.03383938312,0.08145622937,NaN,NaN,0,-1.746832677,0.9935198087,4.390920145,0,0.306362514,-3.614539124,-85.62733353
0.03383938312,0.08532358744,NaN,NaN,0,-24.28471165,0.9797977922,-6.818433563,0,21.35418997,9.022155576,-85.77334266
0.03383938312,0.08919094551,NaN,NaN,0,-32.02636931,1.053859655,-30.61997815,0,25.02188198,36.56418745,-86.49567926
0.03383938312,0.09305830358,NaN,NaN,0,-9.039900254,1.237781054,-40.59377639,0,-8.365628819,55.45165057,-87.91076932
0.03383938312,0.09692566165,NaN,NaN,0,-9.701027714,1.423334146,-31.03014437,0,-27.77586588,56.31499923,-90.1166377
0.03383938312,0.1007930197,NaN,NaN,0,14.02881937,1.577913216,8.783312667,0,-86.86248838,36.64538331,-93.62671221
0.03383938312,0.1046603778,NaN,NaN,0,13.67149304,1.557304874,66.43959222,0,-128.7595499,-27.35951248,-100.5290043
0.03383938312,0.1085277359,NaN,NaN,0,-75.87103126,1.328854816,9.352076683,0,-3.655669511,-119.5548686,-114.2080696
0.03383938312,0.1123950939,NaN,NaN,0,-48.31827034,1.190288297,-42.79752441,0,80.80844367,-71.03343184,-119.8325843
0.03383938312,0.116262452,NaN,NaN,0,39.7233967,1.179803704,-11.2335033,0,42.14630595,26.3054009,-110.8151315
0.03383938312,0.1201298101,NaN,NaN,0,37.51924486,1.209527115,3.453836123,0,18.69224373,32.79069438,-103.1666038
0.03383938312,0.1239971681,NaN,NaN,0,29.00629052,1.23289328,9.082932821,0,9.082932821,29.00629052,-99.4232864
0.03770674119,0.01571114216,NaN,NaN,0,-2.02753923,0.3718448994,-1.678072499,0,2.372284174,1.260596457,-71.38751941
0.03770674119,0.01957850023,NaN,NaN,0,-1.961919014,0.3774447586,-2.326484781,0,2.417946125,2.069740417,-71.56692808
0.03770674119,0.0234458583,NaN,NaN,0,-1.897698907,0.3885384975,-3.633272254,0,2.466339469,3.663222283,-71.94125923
0.03770674119,0.02731321638,NaN,NaN,0,-1.980732472,0.4049682091,-4.903259392,0,2.417746226,5.27818619,-72.53417169
0.03770674119,0.03118057445,NaN,NaN,0,-2.248730102,0.4266297321,-6.211109637,0,2.297110547,6.895493475,-73.36486192
0.03770674119,0.03504793252,NaN,NaN,0,-2.696451202,0.4536246078,-7.66241607,0,2.163752348,8.520626877,-74.43351914
0.03770674119,0.03891529059,NaN,NaN,0,-3.251858945,0.4864130623,-9.365123389,0,2.082286168,10.19549662,-75.70848681
0.03770674119,0.04278264866,NaN,NaN,0,-3.764255172,0.5258623502,-11.37502395,0,2.070380128,11.98882013,-77.12112086
0.03770674119,0.04665000673,NaN,NaN,0,-4.014817663,0.5730727463,-13.61013226,0,2.023424961,13.95314051,-78.57441186
0.03770674119,0.0505173648,NaN,NaN,0,-3.770912479,0.6288390174,-15.76002111,0,1.651508876,16.00798162,-79.97116149
0.03770674119,0.05438472287,NaN,NaN,0,-2.998348267,0.692629494,-17.37111232,0,0.6714471718,17.80421431,-81.25324151
0.03770674119,0.05825208094,NaN,NaN,0,-2.001404648,0.7619245444,-18.31579099,0,-0.7233520637,18.8232868,-82.41971774
0.03770674119,0.06211943901,NaN,NaN,0,-0.7126719256,0.8336110928,-18.59472379,0,-2.380544813,18.81463834,-83.47085156
0.03770674119,0.06598679708,NaN,NaN,0,1.276893847,0.9042871358,-18.04829499,0,-4.332910601,17.58836922,-84.38064956
0.03770674119,0.06985415516,NaN,NaN,0,4.425742279,0.969580676,-16.04805127,0,-6.864635063,14.997869,-85.09101473
0.03770674119,0.07372151323,NaN,NaN,0,10.58334839,1.023070763,-10.25328201,0,-12.06071434,9.100044402,-85.56484642
0.03770674119,0.0775888713,NaN,NaN,0,17.94072487,1.043733562,3.935802952,0,-18.42277618,-4.68752137,-85.75511534
0.03770674119,0.08145622937,NaN,NaN,0,4.50442589,0.9896772428,20.1378932,0,-4.706643614,-19.16241021,-85.52314823
0.03770674119,0.08532358744,NaN,NaN,0,-42.44656918,0.8921657038,6.90297439,0,42.09996164,-4.75396452,-85.08269366
0.03770674119,0.08919094551,NaN,NaN,0,-60.07072648,0.9446311223,-41.66837776,0,59.39331522,47.99810293,-85.39076836
0.03770674119,0.09305830358,NaN,NaN,0,5.032910841,1.237859603,-56.03840917,0,-12.76811713,77.56856252,-86.57951514
0.03770674119,0.09692566165,NaN,NaN,0,-13.55645272,1.459007315,-52.52954055,0,-8.635029971,85.59839263,-88.19344762
0.03770674119,0.1007930197,NaN,NaN,0,53.01963611,1.769885071,-4.325450201,0,-118.9556927,85.71472284,-90.3874272
0.03770674119,0.1046603778,NaN,NaN,0,74.41791678,1.818549839,155.2198434,0,-267.3217176,-25.13259606,-96.59949591
0.03770674119,0.1085277359,-0.7579957306,-1.072357146,1,148.544939,1.313205002,223.7067994,0,-304.5271577,-40.97902435,-125.2545831
0.03770674119,0.1123950939,-0.8122421357,-0.7828648654,1,39.61309957,1.128102249,45.23716995,0,55.51441852,51.89748877,-136.0551037
0.03770674119,0.116262452,NaN,NaN,0,103.0000147,1.165348575,-17.52140245,22.5181503,53.90743135,93.99435932,-109.5574991
0.03770674119,0.1201298101,NaN,NaN,0,53.01871503,1.231391976,11.76038703,12.97767422,14.70143644,52.27037876,-99.60316937
0.03770674119,0.1239971681,NaN,NaN,0,35.1835655,1.261314227,18.51823358,0,4.75035067,39.53794785,-95.8338681
0.04157409926,0.01571114216,NaN,NaN,0,-3.393896842,0.3607343187,-1.921768718,0,3.96046377,1.048636741,-70.98387745
0.04157409926,0.01957850023,NaN,NaN,0,-3.264591793,0.3665225954,-2.497074373,0,4.029852533,1.93035403,-71.11452568
0.04157409926,0.0234458583,NaN,NaN,0,-3.105275378,0.3778968968,-3.654434939,0,4.11187165,3.640411965,-71.40553767
0.04157409926,0.02731321638,NaN,NaN,0,-3.15659074,0.3945133238,-4.703026116,0,4.04932465,5.367415088,-71.90580372
0.04157409926,0.03118057445,NaN,NaN,0,-3.503487186,0.416011342,-5.755028048,0,3.889732631,7.045071485,-72.66533035
0.04157409926,0.03504793252,NaN,NaN,0,-4.179646818,0.4422519944,-6.993319652,0,3.74783997,8.645002452,-73.71399106
0.04157409926,0.03891529059,NaN,NaN,0,-5.107381683,0.4736521347,-8.635273195,0,3.759315763,10.22530742,-75.0386318
0.04157409926,0.04278264866,NaN,NaN,0,-6.054684643,0.5114378287,-10.86618583,0,4.003734809,11.94750719,-76.56733067
0.04157409926,0.04665000673,NaN,NaN,0,-6.612993574,0.5576736113,-13.69280714,0,4.353929658,14.07392196,-78.16768368
0.04157409926,0.0505173648,NaN,NaN,0,-6.158642195,0.6147648639,-16.61875749,0,4.12402876,16.73217186,-79.68575543
0.04157409926,0.05438472287,NaN,NaN,0,-4.468596076,0.6831535955,-18.5634054,0,2.366641695,19.40589198,-81.03289601
