PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 105, filenames: A: 72_12_75_160 105.jpg & B: 72_12_75_160 106.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.171397498,0.5093080015,-2.666553744,0,2.666553744,1.171397498,-69.42016841
0.03383938312,0.01957850023,NaN,NaN,0,-0.7937072822,0.5172720449,-3.465296236,0,2.909405859,2.224211576,-69.40931912
0.03383938312,0.0234458583,NaN,NaN,0,-0.1531436031,0.5327833191,-5.032463511,0,3.290423943,4.230384645,-69.42817414
0.03383938312,0.02731321638,NaN,NaN,0,0.304155661,0.5550747507,-6.399327204,0,3.373771413,6.120112601,-69.53737504
0.03383938312,0.03118057445,NaN,NaN,0,0.5616306613,0.583122744,-7.551566845,0,3.136603507,7.79016726,-69.79133808
0.03383938312,0.03504793252,NaN,NaN,0,0.6520548795,0.6157067528,-8.442067894,0,2.573880346,9.148065366,-70.22064494
0.03383938312,0.03891529059,NaN,NaN,0,0.6260989742,0.6513787733,-8.977218442,0,1.684046163,10.10280115,-70.82858656
0.03383938312,0.04278264866,NaN,NaN,0,0.4968926904,0.6883652631,-9.044649621,0,0.491869838,10.56183213,-71.59940347
0.03383938312,0.04665000673,NaN,NaN,0,0.1972484131,0.724567381,-8.596289536,0,-0.8987685336,10.45967232,-72.51226275
0.03383938312,0.0505173648,NaN,NaN,0,-0.3838824348,0.7578777541,-7.733075759,0,-2.292960495,9.820338594,-73.55308123
0.03383938312,0.05438472287,NaN,NaN,0,-1.244902417,0.7867868983,-6.706678348,0,-3.503645479,8.762825444,-74.71739851
0.03383938312,0.05825208094,NaN,NaN,0,-2.031174898,0.8107930109,-5.722013838,0,-4.56103405,7.353188847,-75.99543455
0.03383938312,0.06211943901,NaN,NaN,0,-1.977818376,0.8297124347,-4.550198573,0,-5.823496522,5.337235463,-77.3369595
0.03383938312,0.06598679708,NaN,NaN,0,-0.7001854024,0.841475908,-2.385014158,0,-7.413582092,2.222882461,-78.61966343
0.03383938312,0.06985415516,NaN,NaN,0,0.1505919328,0.840929494,1.128825706,0,-7.92005635,-1.655300162,-79.68974622
0.03383938312,0.07372151323,NaN,NaN,0,-1.76025428,0.8254440595,4.479359379,0,-5.804536683,-4.362231832,-80.51717701
0.03383938312,0.0775888713,NaN,NaN,0,-8.910138827,0.8023720079,3.28568546,0,0.964344103,-2.640805486,-81.3083132
0.03383938312,0.08145622937,NaN,NaN,0,-21.39694416,0.7982158089,-7.144549862,0,12.33491841,8.732131943,-82.42207802
0.03383938312,0.08532358744,NaN,NaN,0,-36.25968676,0.8588953985,-30.78034088,0,25.39838609,32.79130864,-84.23959407
0.03383938312,0.08919094551,NaN,NaN,0,-39.96974356,1.039026396,-69.9054006,0,32.6524646,60.80638941,-86.50946521
0.03383938312,0.09305830358,NaN,NaN,0,-10.36601707,1.361299749,-96.89309784,0,14.71071219,82.66816088,-87.56198437
0.03383938312,0.09692566165,NaN,NaN,0,41.04491759,1.733376517,-73.52726283,0,-33.47925875,81.31027234,-87.35264714
0.03383938312,0.1007930197,NaN,NaN,0,87.13381019,1.960818157,-5.091271913,0,-92.29812412,22.76820794,-87.45211526
0.03383938312,0.1046603778,NaN,NaN,0,106.0790711,1.840250459,97.28818151,0,-127.9376185,-81.57665058,-88.12878021
0.03383938312,0.1085277359,NaN,NaN,0,-35.90386021,1.267148108,120.1998163,0,19.96028357,-147.7412887,-89.88098993
0.03383938312,0.1123950939,NaN,NaN,0,-131.0169503,0.8030464731,46.94411475,0,135.3202193,-59.89633352,-90.11198523
0.03383938312,0.116262452,NaN,NaN,0,1.238694116,0.8541725936,-13.06170256,0,7.798393659,16.54628376,-88.70701829
0.03383938312,0.1201298101,NaN,NaN,0,12.31716485,0.9181566006,-9.150086841,0,-7.389526133,13.88440376,-87.91652104
0.03383938312,0.1239971681,NaN,NaN,0,7.870812683,0.9438164231,-5.310332425,0,-5.310332425,7.870812683,-87.67240496
0.03770674119,0.01571114216,NaN,NaN,0,-2.03755904,0.501343977,-3.171279753,0,3.786786873,0.80150959,-69.43136239
0.03770674119,0.01957850023,NaN,NaN,0,-1.577393096,0.5097249244,-3.920396877,0,4.039630363,1.966302783,-69.37877075
0.03770674119,0.0234458583,NaN,NaN,0,-0.802169525,0.5260049469,-5.412322192,0,4.420384894,4.167274658,-69.33148021
0.03770674119,0.02731321638,NaN,NaN,0,-0.2332512351,0.5493271265,-6.685017218,0,4.43151795,6.268719937,-69.37370049
0.03770674119,0.03118057445,NaN,NaN,0,0.1245643503,0.5786134702,-7.766259823,0,4.066275855,8.149369425,-69.57814403
0.03770674119,0.03504793252,NaN,NaN,0,0.3406613609,0.6126770514,-8.632871985,0,3.328765009,9.715774104,-69.98290633
0.03770674119,0.03891529059,NaN,NaN,0,0.5146354965,0.6501669779,-9.17053849,0,2.201102162,10.87290526,-70.58821553
0.03770674119,0.04278264866,NaN,NaN,0,0.6755924103,0.6893061502,-9.192495142,0,0.6820701582,11.49096868,-71.36826978
0.03770674119,0.04665000673,NaN,NaN,0,0.6832559751,0.7276769216,-8.575877587,0,-1.099735935,11.43211187,-72.29181308
0.03770674119,0.0505173648,NaN,NaN,0,0.2574271864,0.7625662126,-7.438192633,0,-2.83788796,10.69658478,-73.34076488
0.03770674119,0.05438472287,NaN,NaN,0,-0.7746013798,0.7920526539,-6.24937276,0,-4.201990428,9.530521579,-74.52323515
0.03770674119,0.05825208094,NaN,NaN,0,-1.977163387,0.8163050042,-5.606162348,0,-5.249600664,8.262507879,-75.86371943
0.03770674119,0.06211943901,NaN,NaN,0,-1.852700404,0.837301496,-5.373066118,0,-6.845267847,6.606136687,-77.3469026
0.03770674119,0.06598679708,NaN,NaN,0,1.027402671,0.8541451873,-3.627996074,0,-9.797925838,3.092385614,-78.81210725
0.03770674119,0.06985415516,NaN,NaN,0,3.583973183,0.8561097514,1.412499473,0,-11.21380798,-2.706183538,-79.94371266
0.03770674119,0.07372151323,NaN,NaN,0,2.016754791,0.8331955337,9.023886463,0,-8.995868539,-8.790270354,-80.59041483
0.03770674119,0.0775888713,NaN,NaN,0,-8.526492348,0.783696469,12.78720428,0,1.315924892,-12.02735916,-81.00723763
0.03770674119,0.08145622937,NaN,NaN,0,-28.4711802,0.7340560824,6.328072244,6.779805371,20.09219834,-3.687040911,-81.51312168
0.03770674119,0.08532358744,NaN,NaN,0,-58.58637204,0.7408300916,-17.67167138,12.87905102,42.38177472,26.45480535,-83.01477675
0.03770674119,0.08919094551,NaN,NaN,0,-76.81167532,0.897832877,-82.8215026,0,61.376444,66.18095921,-87.08459135
0.03770674119,0.09305830358,NaN,NaN,0,-25.42855089,1.311929481,-144.0193963,0,38.21425635,109.1150547,-88.67216921
0.03770674119,0.09692566165,NaN,NaN,0,66.32471683,1.878042373,-119.6801714,0,-42.8081215,137.4116956,-87.09705627
0.03770674119,0.1007930197,NaN,NaN,0,146.5546748,2.309034356,-37.58033331,0,-147.754728,70.02540315,-86.98750539
0.03770674119,0.1046603778,NaN,NaN,0,239.3950385,2.293567335,170.3619834,0,-283.8627902,-126.1508878,-87.7393502
0.03770674119,0.1085277359,-0.05062435424,-1.159122051,1,330.0717262,1.160227027,302.265236,0,-360.3471777,-215.8527986,-92.50078901
0.03770674119,0.1123950939,-0.0266149961,-0.288034338,1,74.98378065,0.289261366,20.24081973,16.4867534,-55.16748481,-61.94740643,-95.279263
0.03770674119,0.116262452,NaN,NaN,0,62.39817304,0.8416728105,-79.90475636,0,-44.51781743,92.72516028,-88.22896066
0.03770674119,0.1201298101,NaN,NaN,0,25.21079646,0.9566021481,-12.04582568,2.744527037,-20.74520821,20.85908725,-87.45153726
0.03770674119,0.1239971681,NaN,NaN,0,8.447794161,0.9694924715,-1.950898589,0,-8.061150564,4.704700645,-87.44121522
0.04157409926,0.01571114216,NaN,NaN,0,-3.805265139,0.4849995614,-4.330117211,0,6.131773522,-0.07752105983,-69.49839019
0.04157409926,0.01957850023,NaN,NaN,0,-3.164607863,0.494279285,-4.936157829,0,6.405029069,1.355141478,-69.34378394
0.04157409926,0.0234458583,NaN,NaN,0,-2.105782052,0.5121884026,-6.211930878,0,6.780859206,4.003171552,-69.13855319
0.04157409926,0.02731321638,NaN,NaN,0,-1.326959365,0.5376313292,-7.231963305,0,6.633043575,6.568319414,-69.02599364
0.04157409926,0.03118057445,NaN,NaN,0,-0.8145265973,0.5693678644,-8.135933139,0,6.011960167,8.882466502,-69.12149529
0.04157409926,0.03504793252,NaN,NaN,0,-0.4090656495,0.6063005059,-8.976122364,0,4.954258041,10.86925574,-69.47865709
0.04157409926,0.03891529059,NaN,NaN,0,0.1517024436,0.6474343462,-9.598172714,0,3.374014114,12.46347277,-70.08869981
0.04157409926,0.04278264866,NaN,NaN,0,1.008841192,0.6911989515,-9.599619243,0,1.133788855,13.47632109,-70.89956277
0.04157409926,0.04665000673,NaN,NaN,0,1.876760128,0.734512277,-8.610687341,0,-1.618361642,13.54706741,-71.85205537
0.04157409926,0.0505173648,NaN,NaN,0,1.9822061,0.7729753443,-6.672628715,0,-4.234134498,12.52518278,-72.90844904
0.04157409926,0.05438472287,NaN,NaN,0,0.4309188635,0.8029654217,-4.732420936,0,-5.781513374,10.91420499,-74.09324841
0.04157409926,0.05825208094,NaN,NaN,0,-2.617712079,0.8255874696,-4.672402926,0,-6.02257512,9.967978155,-75.51622036
0.04157409926,0.06211943901,NaN,NaN,0,-3.521802986,0.8495963237,-7.511148254,0,-7.471467902,9.929177013,-77.30862965
0.04157409926,0.06598679708,NaN,NaN,0,4.756872478,0.8821695156,-8.206936416,0,-15.39739461,6.206173921,-79.28810448
0.04157409926,0.06985415516,NaN,NaN,0,13.15880541,0.8964665723,-1.006336816,0,-20.15904326,-3.603167862,-80.65903035
0.04157409926,0.07372151323,NaN,NaN,0,15.78086321,0.8676223037,17.44576461,0,-21.29212499,-16.036025,-80.92170175
0.04157409926,0.0775888713,NaN,NaN,0,-1.210025891,0.7652380332,32.67239294,0,-4.328353608,-32.83009988,-80.66012245
0.04157409926,0.08145622937,NaN,NaN,0,-33.80787789,0.6143826497,37.73820146,0,32.76914099,-37.51084625,-79.16636678
0.04157409926,0.08532358744,NaN,NaN,0,-108.2174641,0.4793854129,37.08982765,23.04790921,78.07458868,11.03673638,-75.48206524
0.04157409926,0.08919094551,NaN,NaN,0,-201.4175869,0.5026771213,-101.964295,30.75300589,150.4128324,66.07283459,-90.12483499
0.04157409926,0.09305830358,NaN,NaN,0,-87.13041029,1.116601629,-280.2390475,0,125.847173,146.6431689,-93.958319
0.04157409926,0.09692566165,0.1486363621,-2.153582313,1,246.5569161,2.158705526,-296.111341,0,-171.6418459,216.6784042,-86.05180991
