PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_160 214.jpg & B: 72_12_75_160 215.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.894053265,0.9242532747,-3.91022735,0,3.91022735,3.894053265,-72.21925178
0.03383938312,0.01957850023,NaN,NaN,0,-3.877985376,0.9386441017,-5.862258001,0,3.907824649,5.834927626,-72.49873708
0.03383938312,0.0234458583,NaN,NaN,0,-3.847504555,0.9674619007,-9.7488902,0,3.906382205,9.71814382,-73.03089399
0.03383938312,0.02731321638,NaN,NaN,0,-3.809783991,1.010762361,-13.60239683,0,3.88959757,13.59127135,-73.76992516
0.03383938312,0.03118057445,NaN,NaN,0,-3.748625426,1.068573352,-17.40105042,0,3.820973059,17.42710779,-74.661054
0.03383938312,0.03504793252,NaN,NaN,0,-3.610768714,1.140778114,-21.09122713,0,3.641715111,21.14797223,-75.64754676
0.03383938312,0.03891529059,NaN,NaN,0,-3.317480479,1.226897236,-24.55362701,0,3.289272462,24.61519073,-76.6740597
0.03383938312,0.04278264866,NaN,NaN,0,-2.819674872,1.325811601,-27.59735308,0,2.733617798,27.65148747,-77.68957437
0.03383938312,0.04665000673,NaN,NaN,0,-2.153946957,1.435590644,-30.01687362,0,2.005172901,30.08817319,-78.65291997
0.03383938312,0.0505173648,NaN,NaN,0,-1.395791198,1.553600669,-31.67235411,0,1.153976233,31.78713635,-79.53835777
0.03383938312,0.05438472287,NaN,NaN,0,-0.538594444,1.676752152,-32.47775766,0,0.1722482524,32.61203787,-80.33449116
0.03383938312,0.05825208094,NaN,NaN,0,0.5486465686,1.801500285,-32.31871634,0,-0.9990906535,32.35263192,-81.03654705
0.03383938312,0.06211943901,NaN,NaN,0,2.130242892,1.923513272,-30.94112367,0,-2.458160155,30.66215445,-81.63657423
0.03383938312,0.06598679708,NaN,NaN,0,4.626053336,2.03699665,-27.65706903,0,-4.524353542,27.07680413,-82.11591756
0.03383938312,0.06985415516,NaN,NaN,0,7.396516918,2.133211492,-21.59654251,0,-6.91067824,21.40852963,-82.45309702
0.03383938312,0.07372151323,NaN,NaN,0,7.78720568,2.202097988,-13.52769194,0,-7.726883587,14.56673799,-82.66107815
0.03383938312,0.0775888713,NaN,NaN,0,1.071733191,2.240996154,-7.745367909,0,-2.94906045,10.58162057,-82.81202931
0.03383938312,0.08145622937,NaN,NaN,0,-16.5957995,2.271525122,-12.22651924,0,10.57569556,17.67581995,-83.07107771
0.03383938312,0.08532358744,NaN,NaN,0,-35.03283358,2.353117143,-31.58479873,0,21.89650101,40.36795527,-83.72682547
0.03383938312,0.08919094551,NaN,NaN,0,-8.180601784,2.543018878,-40.68365189,0,-16.73401461,55.457063,-84.96402609
0.03383938312,0.09305830358,NaN,NaN,0,6.029725891,2.715600864,-23.52489628,0,-47.38457946,41.63195952,-86.60599373
0.03383938312,0.09692566165,NaN,NaN,0,1.548502377,2.785906277,8.851505961,0,-63.7168956,14.6685101,-88.69813959
0.03383938312,0.1007930197,NaN,NaN,0,-5.629564515,2.734494724,54.95548249,0,-89.00309034,-13.54697527,-91.66931979
0.03383938312,0.1046603778,NaN,NaN,0,-17.12117363,2.538374641,105.9048226,0,-122.6449924,-57.04630748,-96.84840992
0.03383938312,0.1085277359,NaN,NaN,0,-12.65913783,2.192679342,150.6267371,0,-157.9770301,-137.7452484,-106.4299679
0.03383938312,0.1123950939,NaN,NaN,0,-178.7231714,1.703139914,-17.88366538,0,124.291678,-227.4071724,-124.4153498
0.03383938312,0.116262452,NaN,NaN,0,10.17973899,1.536712587,20.1892011,0,55.51836901,-15.15756617,-122.721995
0.03383938312,0.1201298101,NaN,NaN,0,19.83350029,1.452807392,20.8180699,0,27.06225724,11.7549961,-119.1887092
0.03383938312,0.1239971681,NaN,NaN,0,12.58026461,1.415508894,18.02895993,0,18.02895993,12.58026461,-117.3047945
0.03770674119,0.01571114216,NaN,NaN,0,-5.855319211,0.9098851351,-3.920717094,0,5.860337006,3.902034111,-71.93093266
0.03770674119,0.01957850023,NaN,NaN,0,-5.831444125,0.9242806976,-5.88362413,0,5.85399725,5.838758425,-72.2212013
0.03770674119,0.0234458583,NaN,NaN,0,-5.787570505,0.9531135909,-9.783943138,0,5.854550604,9.726305114,-72.77125414
0.03770674119,0.02731321638,NaN,NaN,0,-5.739247913,0.9964701534,-13.65564076,0,5.847463367,13.63017156,-73.53185066
0.03770674119,0.03118057445,NaN,NaN,0,-5.670890298,1.054478203,-17.50463673,0,5.77717322,17.54697034,-74.44802816
0.03770674119,0.03504793252,NaN,NaN,0,-5.497167137,1.12722473,-21.31128496,0,5.545866712,21.40933717,-75.46544371
0.03770674119,0.03891529059,NaN,NaN,0,-5.071753741,1.214497172,-24.95997187,0,5.042240366,25.05844145,-76.52967898
0.03770674119,0.04278264866,NaN,NaN,0,-4.290742212,1.315344716,-28.20187639,0,4.209553064,28.2707807,-77.58539033
0.03770674119,0.04665000673,NaN,NaN,0,-3.232359861,1.427733602,-30.7565094,0,3.113909734,30.85030003,-78.58399435
0.03770674119,0.0505173648,NaN,NaN,0,-2.074880975,1.548792899,-32.49973166,0,1.864556326,32.68389738,-79.49716452
0.03770674119,0.05438472287,NaN,NaN,0,-0.8414355804,1.675440788,-33.43859812,0,0.434656056,33.69994973,-80.31784559
0.03770674119,0.05825208094,NaN,NaN,0,0.63674704,1.804466826,-33.58191884,0,-1.29381584,33.73905229,-81.04929602
0.03770674119,0.06211943901,NaN,NaN,0,2.743464035,1.932213814,-32.91443067,0,-3.378471532,32.49018228,-81.69066765
0.03770674119,0.06598679708,NaN,NaN,0,6.787698029,2.054372487,-30.4052202,0,-6.640520063,29.18804902,-82.21460545
0.03770674119,0.06985415516,NaN,NaN,0,12.36561699,2.160593311,-23.44316805,0,-11.07012284,22.74374528,-82.5590104
0.03770674119,0.07372151323,NaN,NaN,0,15.59684181,2.232108908,-10.83886697,0,-14.02438695,12.1123622,-82.70829189
0.03770674119,0.0775888713,NaN,NaN,0,8.104243535,2.249400649,3.431130975,0,-7.776443461,0.4153272907,-82.69821043
0.03770674119,0.08145622937,NaN,NaN,0,-22.26055958,2.220702625,4.193136057,2.003517534,19.21390758,3.620411126,-82.6376553
0.03770674119,0.08532358744,NaN,NaN,0,-70.74428637,2.245735138,-38.98433626,0,62.270009,50.83087169,-82.98920028
0.03770674119,0.08919094551,NaN,NaN,0,1.444191822,2.562144554,-63.91205848,0,-21.69685487,87.40047638,-84.36011975
0.03770674119,0.09305830358,NaN,NaN,0,29.82240344,2.820926076,-33.69595193,0,-66.80395454,59.81689644,-86.02027377
0.03770674119,0.09692566165,NaN,NaN,0,22.12595406,2.913420814,4.122820274,0,-72.64362529,24.91943465,-87.86030937
0.03770674119,0.1007930197,NaN,NaN,0,20.53790043,2.894551879,57.85262492,0,-102.5013058,9.47937754,-89.9918411
0.03770674119,0.1046603778,NaN,NaN,0,-2.28291872,2.732257358,113.4901183,0,-151.7467565,-18.48882853,-94.37035215
0.03770674119,0.1085277359,-0.5952757244,-2.384142004,1,-2.053517908,2.457333165,296.2856072,0,-315.6573264,-196.3557124,-104.0190573
0.03770674119,0.1123950939,-1.436908052,-0.8190924369,1,0.126354456,1.653970124,297.1521548,0,-58.48277475,-7.699613259,-150.3152092
0.03770674119,0.116262452,NaN,NaN,0,123.202644,1.458222917,3.195847127,17.75053236,81.42741587,115.7421261,-124.2626382
0.03770674119,0.1201298101,NaN,NaN,0,33.50316132,1.410709512,26.36517086,0,26.18139102,37.24706441,-117.231876
