PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 79, filenames: A: 72_12_75_160 079.jpg & B: 72_12_75_160 080.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.5783100393,0.6677897641,-4.515167666,0,4.515167666,0.5783100393,-85.04640916
0.03383938312,0.01957850023,NaN,NaN,0,0.3964687197,0.678292894,-5.414220401,0,5.205590108,2.083817999,-84.47759845
0.03383938312,0.0234458583,NaN,NaN,0,2.065622826,0.6988103514,-7.188585078,0,6.364262753,4.863333979,-83.48180899
0.03383938312,0.02731321638,NaN,NaN,0,3.277801711,0.7283600785,-8.613201181,0,6.917393213,7.407833591,-82.27724405
0.03383938312,0.03118057445,NaN,NaN,0,4.006560638,0.7655197776,-9.73824485,0,6.888630263,9.543620485,-81.07555795
0.03383938312,0.03504793252,NaN,NaN,0,4.337435624,0.8085387208,-10.56095513,0,6.351145135,11.16879978,-80.02797684
0.03383938312,0.03891529059,NaN,NaN,0,4.412346912,0.8554036093,-10.99986257,0,5.365564794,12.21335603,-79.21320103
0.03383938312,0.04278264866,NaN,NaN,0,4.366322888,0.9037650443,-10.89734121,0,3.959080204,12.58886498,-78.65229291
0.03383938312,0.04665000673,NaN,NaN,0,4.258972929,0.9507666986,-10.06719082,0,2.169047923,12.17043153,-78.33157134
0.03383938312,0.0505173648,NaN,NaN,0,4.014978319,0.9930040476,-8.410688049,0,0.1436199055,10.84629259,-78.22232786
0.03383938312,0.05438472287,NaN,NaN,0,3.456806688,1.026954233,-6.042675359,0,-1.815827539,8.642308964,-78.29316938
0.03383938312,0.05825208094,NaN,NaN,0,2.56635143,1.049909641,-3.2654182,0,-3.474013304,5.763066642,-78.51589693
0.03383938312,0.06211943901,NaN,NaN,0,2.153743324,1.060484263,-0.0697675263,0,-5.364941839,2.179192367,-78.86165584
0.03383938312,0.06598679708,NaN,NaN,0,3.46750764,1.056052011,4.573724179,0,-8.548059601,-2.94444213,-79.27016061
0.03383938312,0.06985415516,NaN,NaN,0,6.898478059,1.028251622,12.67001396,0,-13.58087242,-11.09561121,-79.62291582
0.03383938312,0.07372151323,NaN,NaN,0,10.81637022,0.9609730122,25.94958274,0,-19.62304475,-23.27542515,-79.7638236
0.03383938312,0.0775888713,NaN,NaN,0,10.98326381,0.8348602205,43.58589641,0,-23.79579192,-38.24834683,-79.56875491
0.03383938312,0.08145622937,NaN,NaN,0,2.480572812,0.6407661464,60.93444579,0,-22.9314342,-50.99532883,-79.09506481
