PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 142, filenames: A: 72_12_75_160 142.jpg & B: 72_12_75_160 143.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.906738592,0.5856935772,-2.98069042,0,2.98069042,1.906738592,-71.38466441
0.03383938312,0.01957850023,NaN,NaN,0,-1.666963598,0.5953136894,-4.077244661,0,3.166163745,3.226748022,-71.485602
0.03383938312,0.0234458583,NaN,NaN,0,-1.286896276,0.6143238024,-6.292755289,0,3.457678229,5.800088318,-71.71317344
0.03383938312,0.02731321638,NaN,NaN,0,-1.082240401,0.6423633347,-8.461792379,0,3.566418151,8.327667757,-72.10016534
0.03383938312,0.03118057445,NaN,NaN,0,-1.030300888,0.6790832074,-10.64044379,0,3.526011846,10.75150199,-72.66254018
0.03383938312,0.03504793252,NaN,NaN,0,-1.048064563,0.7242377992,-12.84051947,0,3.385358942,13.04629443,-73.38527609
0.03383938312,0.03891529059,NaN,NaN,0,-1.022408608,0.7776310801,-14.99367417,0,3.154499763,15.19830566,-74.22513665
0.03383938312,0.04278264866,NaN,NaN,0,-0.8503563528,0.8388709402,-16.93241989,0,2.767796439,17.15709053,-75.12621991
0.03383938312,0.04665000673,NaN,NaN,0,-0.490059161,0.9069724099,-18.40619968,0,2.103644325,18.78923888,-76.03878495
0.03383938312,0.0505173648,NaN,NaN,0,-0.01487824859,0.9799880853,-19.17901832,0,1.092877935,19.86715007,-76.93271567
0.03383938312,0.05438472287,NaN,NaN,0,0.398457858,1.055020157,-19.19284826,0,-0.1376676517,20.13913547,-77.79789917
0.03383938312,0.05825208094,NaN,NaN,0,0.6808309747,1.128882582,-18.60699351,0,-1.318354882,19.45733453,-78.62862142
0.03383938312,0.06211943901,NaN,NaN,0,1.204753174,1.198850528,-17.53326484,0,-2.372289616,17.74294888,-79.40029062
0.03383938312,0.06598679708,NaN,NaN,0,2.621211674,1.262128798,-15.64633804,0,-3.468636272,14.79643031,-80.05081925
0.03383938312,0.06985415516,NaN,NaN,0,4.882934756,1.314207294,-12.30072443,0,-4.386295648,10.46250475,-80.48496454
0.03383938312,0.07372151323,NaN,NaN,0,5.911116377,1.349236031,-7.886753808,0,-3.356113213,5.608245375,-80.61638908
0.03383938312,0.0775888713,NaN,NaN,0,2.025738418,1.36731314,-5.633270908,0,2.702025825,3.566257184,-80.43812311
0.03383938312,0.08145622937,NaN,NaN,0,-10.40527923,1.387372894,-11.84023223,0,16.50930149,11.15472992,-80.11095452
0.03383938312,0.08532358744,NaN,NaN,0,-28.54567451,1.458953497,-32.87228885,0,34.00175352,34.85367768,-80.10407055
0.03383938312,0.08919094551,NaN,NaN,0,-24.32601821,1.649203217,-59.74578557,0,26.36467484,64.59924149,-80.95156661
0.03383938312,0.09305830358,NaN,NaN,0,19.99388321,1.935489294,-62.42583534,0,-22.24226816,66.14646256,-82.32121338
0.03383938312,0.09692566165,NaN,NaN,0,48.14291265,2.140643109,-30.87204731,0,-50.45675747,27.28233984,-83.27511517
0.03383938312,0.1007930197,NaN,NaN,0,56.32302373,2.157531739,19.35742044,0,-53.2367643,-26.56792148,-83.35482788
0.03383938312,0.1046603778,NaN,NaN,0,49.40959179,1.965924212,64.69382395,0,-35.76551191,-78.59896383,-82.3234462
0.03383938312,0.1085277359,NaN,NaN,0,-33.2945764,1.617400398,48.39400583,0,72.09099689,-84.79354715,-79.22285854
0.03383938312,0.1123950939,NaN,NaN,0,-35.04507272,1.491443339,54.74631548,0,55.0248507,19.28651086,-73.93798199
0.03383938312,0.116262452,NaN,NaN,0,-12.05999358,1.500571957,-8.346526634,0,-3.546153533,5.485550479,-75.34248467
0.03383938312,0.1201298101,NaN,NaN,0,-0.8725920986,1.527885241,-11.27087275,0,-9.035872622,2.736484121,-76.66898126
0.03383938312,0.1239971681,NaN,NaN,0,2.142223104,1.544119241,-7.783493509,0,-7.783493509,2.142223104,-77.22705987
0.03770674119,0.01571114216,NaN,NaN,0,-3.030443668,0.5760753434,-3.332193009,0,4.327850685,1.609537673,-71.28035596
0.03770674119,0.01957850023,NaN,NaN,0,-2.738487011,0.5859311353,-4.359176068,0,4.528329587,3.01624387,-71.34790016
0.03770674119,0.0234458583,NaN,NaN,0,-2.295787677,0.6053169504,-6.4622174,0,4.824755638,5.722860603,-71.52630987
0.03770674119,0.02731321638,NaN,NaN,0,-2.092581212,0.6337347127,-8.514049097,0,4.878621548,8.369541924,-71.87269315
0.03770674119,0.03118057445,NaN,NaN,0,-2.09204003,0.6707430212,-10.62887148,0,4.757700777,10.87069182,-72.42075444
0.03770674119,0.03504793252,NaN,NaN,0,-2.166433592,0.7161422798,-12.85996177,0,4.550514615,13.21655431,-73.15865367
0.03770674119,0.03891529059,NaN,NaN,0,-2.137471891,0.7699703565,-15.15162963,0,4.27901089,15.44798556,-74.03340889
0.03770674119,0.04278264866,NaN,NaN,0,-1.826716056,0.8322234826,-17.3066358,0,3.833359995,17.57447706,-74.97367074
0.03770674119,0.04665000673,NaN,NaN,0,-1.137994254,0.9022859387,-18.97472003,0,2.983309974,19.47591683,-75.91630263
0.03770674119,0.0505173648,NaN,NaN,0,-0.190488891,0.9782039766,-19.77770835,0,1.55011258,20.83337454,-76.82842884
0.03770674119,0.05438472287,NaN,NaN,0,0.6182468888,1.056421347,-19.64448656,0,-0.2763520488,21.24096819,-77.71278374
0.03770674119,0.05825208094,NaN,NaN,0,0.9677775024,1.132996998,-19.01845988,0,-1.97360299,20.56632681,-78.58564687
0.03770674119,0.06211943901,NaN,NaN,0,1.440214628,1.205724253,-18.39877565,0,-3.457875446,18.92276911,-79.44181281
0.03770674119,0.06598679708,NaN,NaN,0,3.465053403,1.273448812,-17.29968184,0,-5.336429863,15.98918033,-80.21519073
0.03770674119,0.06985415516,NaN,NaN,0,7.638437999,1.331312549,-13.69163056,0,-7.856099243,10.66028944,-80.76335216
0.03770674119,0.07372151323,NaN,NaN,0,10.65610431,1.366217071,-6.132947329,0.9096331741,-8.215498166,2.389292948,-80.92122052
0.03770674119,0.0775888713,NaN,NaN,0,6.328612174,1.365364722,2.602924061,1.787996251,-0.8043448705,-6.288452999,-80.5944038
0.03770674119,0.08145622937,NaN,NaN,0,-13.77318527,1.335896149,3.134832414,0,21.9014088,-4.805775746,-79.78360987
0.03770674119,0.08532358744,NaN,NaN,0,-54.67018754,1.340689781,-26.48420755,0,62.89574566,29.35370281,-79.05440818
0.03770674119,0.08919094551,NaN,NaN,0,-56.83140923,1.554075483,-83.72709249,0,59.73968506,93.00972428,-80.04148765
0.03770674119,0.09305830358,NaN,NaN,0,37.58296163,2.017392959,-97.27389282,0,-44.05292827,105.9435867,-82.42864999
0.03770674119,0.09692566165,NaN,NaN,0,81.41089832,2.329361896,-49.52276863,0,-89.19030727,42.29343685,-83.99387112
0.03770674119,0.1007930197,NaN,NaN,0,89.9703132,2.366659453,21.67939811,0,-92.04176997,-30.95822702,-84.2836651
0.03770674119,0.1046603778,NaN,NaN,0,104.9501058,2.12611437,118.90382,0,-105.9005461,-131.8616485,-83.63455588
