PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 322, filenames: A: 72_12_75_160 322.jpg & B: 72_12_75_160 323.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.832419524,0.7620778511,-4.494208948,0,4.494208948,1.832419524,-79.90512262
0.03383938312,0.01957850023,NaN,NaN,0,-1.148539493,0.7750298086,-5.852036877,0,4.969533348,3.533628016,-79.68902829
0.03383938312,0.0234458583,NaN,NaN,0,0.05990857752,0.8004456286,-8.51527289,0,5.782551268,6.790749769,-79.31914788
0.03383938312,0.02731321638,NaN,NaN,0,1.018232019,0.8373928483,-10.88488443,0,6.193807852,9.870247495,-78.89292753
0.03383938312,0.03118057445,NaN,NaN,0,1.684132928,0.8845806436,-12.95445812,0,6.191405476,12.64209799,-78.50742314
0.03383938312,0.03504793252,NaN,NaN,0,2.087470214,0.940459327,-14.7023746,0,5.794715375,15.00144037,-78.23390188
0.03383938312,0.03891529059,NaN,NaN,0,2.321999445,1.003250563,-16.06002598,0,5.017968265,16.84539597,-78.10855147
0.03383938312,0.04278264866,NaN,NaN,0,2.514175527,1.0708325,-16.88261003,0,3.85404633,18.04073174,-78.13545197
0.03383938312,0.04665000673,NaN,NaN,0,2.776830941,1.140494128,-16.94979381,0,2.287754412,18.3989451,-78.2959768
0.03383938312,0.0505173648,NaN,NaN,0,3.172779247,1.208678216,-16.01030614,0,0.3349048732,17.67495732,-78.55917335
0.03383938312,0.05438472287,NaN,NaN,0,3.673043907,1.270878345,-13.85696456,0,-1.884498382,15.63059057,-78.88853188
0.03383938312,0.05825208094,NaN,NaN,0,4.133907378,1.321918137,-10.43269387,0,-4.096316908,12.16097797,-79.24577513
0.03383938312,0.06211943901,NaN,NaN,0,4.437537418,1.356748947,-5.919517446,0,-5.979573635,7.350486722,-79.593653
