PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 617, filenames: A: 72_12_75_160 617.jpg & B: 72_12_75_160 618.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.036388125,0.8434945061,-3.300937644,0,3.300937644,2.036388125,-69.17040589
0.03383938312,0.01957850023,NaN,NaN,0,-1.670482534,0.8540112658,-4.505533206,0,3.483425393,3.408746526,-69.26329288
0.03383938312,0.0234458583,NaN,NaN,0,-1.024922629,0.8746052961,-6.839061322,0,3.778778116,6.054022745,-69.45410696
0.03383938312,0.02731321638,NaN,NaN,0,-0.4869174207,0.9044469091,-8.910429486,0,3.819620086,8.537773707,-69.75075018
0.03383938312,0.03118057445,NaN,NaN,0,-0.09931402902,0.9423864977,-10.67461161,0,3.573913368,10.76347404,-70.16018817
0.03383938312,0.03504793252,NaN,NaN,0,0.1256852124,0.9870134736,-12.08864708,0,3.029761298,12.63809031,-70.6846994
0.03383938312,0.03891529059,NaN,NaN,0,0.2035764258,1.036691624,-13.11042012,0,2.199259987,14.06619709,-71.31957421
0.03383938312,0.04278264866,NaN,NaN,0,0.1700504125,1.089583101,-13.7021288,0,1.129847537,14.95222875,-72.05175349
0.03383938312,0.04665000673,NaN,NaN,0,0.06845317681,1.143693532,-13.83038824,0,-0.09058538411,15.22434859,-72.85929789
0.03383938312,0.0505173648,NaN,NaN,0,-0.07230440911,1.196956884,-13.45408977,0,-1.358722468,14.87791875,-73.71336545
0.03383938312,0.05438472287,NaN,NaN,0,-0.258570964,1.247332083,-12.56506328,0,-2.582679688,13.96168185,-74.58582399
0.03383938312,0.05825208094,NaN,NaN,0,-0.5215207142,1.292944908,-11.26706461,0,-3.650960136,12.53290644,-75.4559508
0.03383938312,0.06211943901,NaN,NaN,0,-0.9459908932,1.332376471,-9.72852914,0,-4.388004103,10.7857156,-76.30707578
0.03383938312,0.06598679708,NaN,NaN,0,-1.513398922,1.365141142,-8.019632087,0,-4.883620815,9.088495105,-77.13042127
0.03383938312,0.06985415516,NaN,NaN,0,-1.948558256,1.391369405,-6.011831766,0,-5.735767129,7.517580044,-77.94205751
0.03383938312,0.07372151323,NaN,NaN,0,-3.1331008,1.410116005,-3.876637869,0,-6.422911793,6.114264007,-78.78134593
0.03383938312,0.0775888713,NaN,NaN,0,-6.863593249,1.422122506,-2.941212977,0,-5.40713275,6.133013651,-79.72362793
0.03383938312,0.08145622937,NaN,NaN,0,-16.03244617,1.436298247,-7.631750495,0,0.7105842785,10.54222161,-80.91107495
0.03383938312,0.08532358744,NaN,NaN,0,-29.08680593,1.482403138,-23.65222066,0,12.3339872,23.60366324,-82.4628053
0.03383938312,0.08919094551,NaN,NaN,0,-19.24381997,1.609205135,-41.20128657,0,3.937977033,38.35589239,-84.21866127
0.03383938312,0.09305830358,NaN,NaN,0,33.44116103,1.782410225,-26.54638843,0,-46.39333354,24.68444175,-85.64808334
0.03383938312,0.09692566165,NaN,NaN,0,58.2762838,1.802631223,31.48333266,0,-74.29482889,-23.4886408,-86.43757823
0.03383938312,0.1007930197,NaN,NaN,0,-8.46371605,1.566391023,64.85337874,0,-14.31417425,-59.32938017,-87.31769599
0.03383938312,0.1046603778,NaN,NaN,0,-32.05535587,1.319105653,51.47394791,0,8.465338724,-55.3736928,-88.96106045
0.03383938312,0.1085277359,NaN,NaN,0,-0.8665050526,1.151596309,59.10585026,0,-29.44197557,-41.76917842,-90.89197303
0.03383938312,0.1123950939,NaN,NaN,0,-64.50190494,0.9334430109,27.65131704,0,31.46374167,-39.52862359,-95.73618005
0.03383938312,0.116262452,NaN,NaN,0,-16.28573107,0.9034731432,-2.067696288,0,-2.575165389,-14.40953077,-99.28026368
0.03383938312,0.1201298101,NaN,NaN,0,-4.400358713,0.8965846632,-1.63981937,0,-2.351134959,-6.10175914,-100.685161
0.03383938312,0.1239971681,NaN,NaN,0,-3.159016155,0.8911112684,0.2783117379,0,0.2783117379,-3.159016155,-101.1163504
0.03770674119,0.01571114216,NaN,NaN,0,-3.332692608,0.8329800192,-3.750724655,0,4.765004966,1.770018956,-69.07517366
0.03770674119,0.01957850023,NaN,NaN,0,-2.880779115,0.8439413684,-4.949132447,0,4.933477445,3.231959797,-69.1583838
0.03770674119,0.0234458583,NaN,NaN,0,-2.081554103,0.8653765245,-7.272322246,0,5.197475041,6.044447032,-69.33237978
0.03770674119,0.02731321638,NaN,NaN,0,-1.379113263,0.8963874322,-9.29849562,0,5.148766432,8.714944247,-69.60973849
0.03770674119,0.03118057445,NaN,NaN,0,-0.8210564276,0.9357670965,-11.002777,0,4.756705268,11.13653935,-70.00269082
0.03770674119,0.03504793252,NaN,NaN,0,-0.4184154777,0.9820695935,-12.35711047,0,4.007319258,13.20839883,-70.51783673
0.03770674119,0.03891529059,NaN,NaN,0,-0.1520537595,1.03363217,-13.32954293,0,2.905218539,14.81921376,-71.15401094
0.03770674119,0.04278264866,NaN,NaN,0,0.01890966578,1.088566175,-13.89066869,0,1.500079976,15.84104992,-71.90061021
0.03770674119,0.04665000673,NaN,NaN,0,0.1495091206,1.144784507,-14.014954,0,-0.08477681428,16.16289042,-72.73491929
0.03770674119,0.0505173648,NaN,NaN,0,0.2723868664,1.200118281,-13.6251303,0,-1.702084639,15.7894133,-73.62050115
0.03770674119,0.05438472287,NaN,NaN,0,0.3410494204,1.252383111,-12.6507724,0,-3.26129365,14.79748341,-74.52136454
0.03770674119,0.05825208094,NaN,NaN,0,0.2991703428,1.299417286,-11.21061062,0,-4.641367244,13.14831268,-75.41848646
0.03770674119,0.06211943901,NaN,NaN,0,-0.03864101723,1.339327029,-9.579511123,0,-5.393843386,11.05512486,-76.28950959
0.03770674119,0.06598679708,NaN,NaN,0,-0.68089757,1.371954829,-7.945017425,0,-5.491841259,9.335707599,-77.10689304
0.03770674119,0.06985415516,NaN,NaN,0,-0.4809690422,1.39913994,-5.689040121,0,-6.618974782,7.800166239,-77.88810239
