PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 172, filenames: A: 72_12_75_160 172.jpg & B: 72_12_75_160 173.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.619013673,0.7908690344,-4.156684304,0,4.156684304,2.619013673,-81.20541677
0.03383938312,0.01957850023,NaN,NaN,0,-2.218293468,0.804272165,-5.732100236,0,4.436513583,4.371001266,-81.13879355
0.03383938312,0.0234458583,NaN,NaN,0,-1.493427927,0.8307973501,-8.851397035,0,4.923988053,7.787815983,-81.03273338
0.03383938312,0.02731321638,NaN,NaN,0,-0.8642209054,0.869903477,-11.79933072,0,5.188709237,11.07505536,-80.92826911
0.03383938312,0.03118057445,NaN,NaN,0,-0.3128459377,0.9207904286,-14.53696352,0,5.206238725,14.12342997,-80.86279033
0.03383938312,0.03504793252,NaN,NaN,0,0.2182700291,0.9823416531,-16.98238468,0,4.967099054,16.81196564,-80.85760461
0.03383938312,0.03891529059,NaN,NaN,0,0.7925300457,1.053011823,-18.99522297,0,4.469617291,19.0120855,-80.91475504
0.03383938312,0.04278264866,NaN,NaN,0,1.447202149,1.130700453,-20.38322046,0,3.702887104,20.5904741,-81.022931
0.03383938312,0.04665000673,NaN,NaN,0,2.179099518,1.21264064,-20.94065732,0,2.64162128,21.3921406,-81.16772848
0.03383938312,0.0505173648,NaN,NaN,0,2.984261327,1.295339899,-20.49249097,0,1.25379579,21.20633506,-81.33835414
0.03383938312,0.05438472287,NaN,NaN,0,3.891968431,1.374535928,-18.89033851,0,-0.4514394977,19.77155079,-81.52475936
0.03383938312,0.05825208094,NaN,NaN,0,4.919538897,1.445188156,-15.95437756,0,-2.384357193,16.88385974,-81.70958012
0.03383938312,0.06211943901,NaN,NaN,0,6.078966372,1.501618385,-11.45777941,0,-4.499319499,12.4393669,-81.86891799
0.03383938312,0.06598679708,NaN,NaN,0,7.364739173,1.537539301,-5.150320265,0,-6.870706136,6.339960456,-81.98089418
0.03383938312,0.06985415516,NaN,NaN,0,7.830490249,1.545885169,2.524842617,0,-8.547821117,-1.291754999,-82.03176379
0.03383938312,0.07372151323,NaN,NaN,0,6.238633909,1.522536631,9.962942193,0,-7.978332521,-9.151294321,-82.0067833
0.03383938312,0.0775888713,NaN,NaN,0,0.6921606094,1.471748976,14.34934497,0,-3.122102491,-13.78050631,-81.89222792
0.03383938312,0.08145622937,NaN,NaN,0,-10.52487723,1.413510568,11.37430364,0,7.058787585,-9.870846787,-81.7708124
0.03383938312,0.08532358744,NaN,NaN,0,-27.83055817,1.388518119,-4.223522417,0,21.68422559,8.080551447,-81.96166607
0.03383938312,0.08919094551,NaN,NaN,0,-30.60662833,1.457518326,-28.15694164,0,19.60506633,34.01037144,-82.96342993
0.03383938312,0.09305830358,NaN,NaN,0,3.696852702,1.622398865,-34.3651573,0,-20.77787146,40.67064103,-84.63773913
0.03383938312,0.09692566165,NaN,NaN,0,26.5891469,1.740370186,-7.053470533,0,-51.61709471,16.64184491,-86.29400902
0.03383938312,0.1007930197,NaN,NaN,0,76.76442737,1.707817329,65.80772239,0,-116.3994202,-46.18200675,-88.16034416
0.03383938312,0.1046603778,NaN,NaN,0,80.12393257,1.304264482,166.2799917,0,-137.2279723,-150.9676136,-91.79222369
0.03383938312,0.1085277359,NaN,NaN,0,-150.6138968,0.5079246012,132.3107867,0,103.0809488,-166.7653482,-109.0778552
