PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 239, filenames: A: 72_12_75_160 239.jpg & B: 72_12_75_160 240.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-6.142225995,1.64676745,-7.923361172,0,7.923361172,6.142225995,-73.05062039
0.03383938312,0.01957850023,NaN,NaN,0,-5.604907933,1.673794835,-11.25430284,0,8.165060308,9.696268446,-73.20926448
0.03383938312,0.0234458583,NaN,NaN,0,-4.621083211,1.727215746,-17.77532477,0,8.530023233,16.63578386,-73.5199983
0.03383938312,0.02731321638,NaN,NaN,0,-3.69238052,1.805727353,-23.81647927,0,8.456915365,23.24483052,-73.96988762
0.03383938312,0.03118057445,NaN,NaN,0,-2.834529234,1.90727132,-29.18664075,0,7.835934419,29.28454882,-74.54028032
0.03383938312,0.03504793252,NaN,NaN,0,-2.022950067,2.028878946,-33.63688908,0,6.562673668,34.46234418,-75.20841781
0.03383938312,0.03891529059,NaN,NaN,0,-1.191565686,2.166441652,-36.85219405,0,4.541473442,38.40637064,-75.94954418
0.03383938312,0.04278264866,NaN,NaN,0,-0.2487942998,2.314417833,-38.44210465,0,1.711182167,40.66296784,-76.73804248
0.03383938312,0.04665000673,NaN,NaN,0,0.8628640931,2.465549385,-37.96357894,0,-1.899314577,40.74039245,-77.54822871
0.03383938312,0.0505173648,NaN,NaN,0,2.108576095,2.610798645,-34.99393477,0,-6.139036453,38.20514101,-78.35623564
0.03383938312,0.05438472287,NaN,NaN,0,3.409059183,2.739678267,-29.24746027,0,-10.78642588,32.7300667,-79.14326757
0.03383938312,0.05825208094,NaN,NaN,0,4.826119008,2.840822528,-20.62750952,0,-15.6405135,24.01895867,-79.89568503
0.03383938312,0.06211943901,NaN,NaN,0,6.589088035,2.902307403,-8.962104393,0,-20.55712533,11.87794086,-80.59632474
0.03383938312,0.06598679708,NaN,NaN,0,8.612276347,2.911469623,6.023679127,0,-25.23384896,-3.632444959,-81.22064289
0.03383938312,0.06985415516,NaN,NaN,0,9.772499836,2.855537914,23.79242764,0,-28.51951908,-21.93276855,-81.7464393
0.03383938312,0.07372151323,NaN,NaN,0,7.953396246,2.726005826,42.11107845,0,-28.25389728,-40.86377396,-82.15939149
0.03383938312,0.0775888713,NaN,NaN,0,-1.803043204,2.526895755,55.28994871,0,-19.45805599,-54.61605686,-82.46366126
0.03383938312,0.08145622937,NaN,NaN,0,-23.7160879,2.293836772,52.05117113,0,2.803684521,-53.42245462,-82.74568383
0.03383938312,0.08532358744,NaN,NaN,0,-52.76952676,2.112076247,21.05567858,0,35.52125969,-27.01266773,-83.18740598
0.03383938312,0.08919094551,NaN,NaN,0,-45.64781118,2.101437988,-21.2175755,0,34.51611035,14.94143218,-83.90990767
0.03383938312,0.09305830358,NaN,NaN,0,13.55438038,2.246605681,-29.42446988,0,-21.48434304,29.29713686,-84.70080355
0.03383938312,0.09692566165,NaN,NaN,0,36.72243642,2.324641184,2.726953379,0,-46.98895949,2.073500454,-85.25547438
0.03383938312,0.1007930197,NaN,NaN,0,67.6240238,2.240767071,67.73255196,0,-87.89019548,-52.53370856,-85.70577631
0.03383938312,0.1046603778,NaN,NaN,0,55.87445158,1.855062994,139.9905134,0,-88.60020833,-130.2701867,-86.47980604
0.03383938312,0.1085277359,NaN,NaN,0,-148.6229326,1.189995839,87.97429396,0,125.7248003,-117.3498696,-88.01483287
0.03383938312,0.1123950939,NaN,NaN,0,-36.90557126,1.057804542,10.20689397,0,34.66967088,-22.15578208,-88.62699643
0.03383938312,0.116262452,NaN,NaN,0,1.457819006,1.064622069,-2.813829992,0,2.997229522,1.380820287,-88.24658792
