PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 182, filenames: A: 72_12_75_160 182.jpg & B: 72_12_75_160 183.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.362496472,0.8169130939,-3.313661698,0,3.313661698,3.362496472,-70.28586109
0.03383938312,0.01957850023,NaN,NaN,0,-3.317836848,0.8290460328,-4.95690234,0,3.246692893,5.001520701,-70.59296486
0.03383938312,0.0234458583,NaN,NaN,0,-3.237723408,0.8531786326,-8.167169906,0,3.105332297,8.245045858,-71.17573885
0.03383938312,0.02731321638,NaN,NaN,0,-3.147973777,0.8890032583,-11.2098323,0,2.886089387,11.3909429,-71.98348029
0.03383938312,0.03118057445,NaN,NaN,0,-3.112034304,0.9360364135,-14.07155133,0,2.595387182,14.39996619,-72.9610272
0.03383938312,0.03504793252,NaN,NaN,0,-3.194190557,0.9937465672,-16.81857566,0,2.296599917,17.25204784,-74.05702413
0.03383938312,0.03891529059,NaN,NaN,0,-3.420304411,1.061827023,-19.58402136,0,2.101530857,19.99291501,-75.22406112
0.03383938312,0.04278264866,NaN,NaN,0,-3.722713248,1.140483174,-22.50558688,0,2.084379543,22.73581352,-76.41617626
0.03383938312,0.04665000673,NaN,NaN,0,-3.879193141,1.230436827,-25.60063627,0,2.147288561,25.55755138,-77.58789955
0.03383938312,0.0505173648,NaN,NaN,0,-3.515251249,1.332276548,-28.60981994,0,1.960145599,28.29930698,-78.69516255
0.03383938312,0.05438472287,NaN,NaN,0,-2.240951605,1.445066829,-30.93163599,0,1.111270285,30.3913003,-79.69690724
0.03383938312,0.05825208094,NaN,NaN,0,0.04495892685,1.564800525,-31.80238326,0,-0.4722984176,30.9380353,-80.554595
0.03383938312,0.06211943901,NaN,NaN,0,3.379275575,1.684100377,-30.42349854,0,-2.677614876,29.02984613,-81.22885835
0.03383938312,0.06598679708,NaN,NaN,0,7.490212238,1.792398807,-26.03953184,0,-5.113672125,24.08342543,-81.67526821
0.03383938312,0.06985415516,NaN,NaN,0,11.19303926,1.877190039,-18.49449678,0,-6.764957505,16.34751992,-81.85382181
0.03383938312,0.07372151323,NaN,NaN,0,12.48035518,1.928206705,-9.1718439,0,-6.094689165,7.403652247,-81.75147162
0.03383938312,0.0775888713,NaN,NaN,0,7.874038374,1.944206653,-2.569664898,0,0.2319287759,0.8972542786,-81.40106703
0.03383938312,0.08145622937,NaN,NaN,0,-7.676422517,1.946190907,-7.8264651,0,18.16241781,4.73881944,-80.89471348
0.03383938312,0.08532358744,NaN,NaN,0,-30.3072524,1.998587927,-34.87944349,0,45.51787885,28.51782684,-80.45980541
0.03383938312,0.08919094551,NaN,NaN,0,-18.37481004,2.197674998,-69.93407516,0,41.16135959,61.1438456,-80.3919476
0.03383938312,0.09305830358,NaN,NaN,0,32.32207722,2.513109431,-78.11443324,0,0.5052294934,66.82314848,-80.3939755
0.03383938312,0.09692566165,NaN,NaN,0,61.65675241,2.771707862,-54.9018701,0,-13.90585923,36.34598194,-79.73833118
0.03383938312,0.1007930197,NaN,NaN,0,93.74807766,2.894488641,-9.920191199,0,-24.07624232,-15.36580497,-77.9546566
0.03383938312,0.1046603778,NaN,NaN,0,125.1190048,2.811870601,54.61533275,0,-27.16869283,-85.88628982,-74.2509844
0.03383938312,0.1085277359,NaN,NaN,0,109.0124565,2.489606695,224.8316196,0,-67.74594859,-80.19305435,-66.74773468
0.03383938312,0.1123950939,NaN,NaN,0,-220.3256385,1.783898218,138.006416,0,154.3095811,-68.07985063,-58.84903313
0.03383938312,0.116262452,NaN,NaN,0,-62.57630384,1.658477614,-22.55584436,0,-17.68555156,-18.87912502,-63.98035998
0.03383938312,0.1201298101,NaN,NaN,0,-15.70894935,1.658126242,-28.07036376,0,-26.20267413,-7.195130682,-68.32554173
0.03383938312,0.1239971681,NaN,NaN,0,-4.325252786,1.66976972,-19.95362348,0,-19.95362348,-4.325252786,-70.20590522
0.03770674119,0.01571114216,NaN,NaN,0,-5.061551329,0.8048043316,-3.356213115,0,5.008500141,3.431573484,-69.96950689
0.03770674119,0.01957850023,NaN,NaN,0,-4.979170392,0.8171135494,-5.038391867,0,4.922547025,5.086582406,-70.29150494
0.03770674119,0.0234458583,NaN,NaN,0,-4.811243899,0.8416278205,-8.297811829,0,4.74709891,8.379637224,-70.89660859
0.03770674119,0.02731321638,NaN,NaN,0,-4.598267125,0.8780245917,-11.3344806,0,4.461652189,11.58411171,-71.72625406
0.03770674119,0.03118057445,NaN,NaN,0,-4.448296617,0.9256785768,-14.11470406,0,4.05783028,14.62844981,-72.72328035
0.03770674119,0.03504793252,NaN,NaN,0,-4.484849525,0.9837748126,-16.72419522,0,3.627498283,17.4392214,-73.84023085
0.03770674119,0.03891529059,NaN,NaN,0,-4.788021428,1.051710099,-19.36420024,0,3.367625109,20.05458497,-75.03405559
0.03770674119,0.04278264866,NaN,NaN,0,-5.303948236,1.129676958,-22.29820748,0,3.439625255,22.69086971,-76.26046585
0.03770674119,0.04665000673,NaN,NaN,0,-5.713616909,1.21904042,-25.69580235,0,3.711342525,25.62823327,-77.47399747
0.03770674119,0.0505173648,NaN,NaN,0,-5.401435686,1.321777442,-29.36541447,0,3.597704638,28.88084236,-78.63071756
0.03770674119,0.05438472287,NaN,NaN,0,-3.654041897,1.438502361,-32.54133608,0,2.247443077,31.77792731,-79.69167461
0.03770674119,0.05825208094,NaN,NaN,0,-0.4565943851,1.565513939,-34.31942529,0,-0.3974034661,33.12554944,-80.62094312
0.03770674119,0.06211943901,NaN,NaN,0,4.368718373,1.695270392,-33.78528102,0,-4.212936899,31.71137716,-81.37923388
0.03770674119,0.06598679708,NaN,NaN,0,10.75107259,1.815980794,-29.5967309,0,-8.751194706,26.47677951,-81.90468365
0.03770674119,0.06985415516,NaN,NaN,0,16.91378334,1.910997721,-20.66644491,0,-12.39174421,17.16115178,-82.12456671
0.03770674119,0.07372151323,NaN,NaN,0,20.13025341,1.963281338,-6.964168978,4.392808749,-13.50730427,4.453383586,-82.00060838
0.03770674119,0.0775888713,NaN,NaN,0,15.09170607,1.958341871,8.493457632,3.280039503,-7.645465919,-10.24656552,-81.55926209
0.03770674119,0.08145622937,NaN,NaN,0,-11.18209885,1.895912708,12.73311768,0,19.32349113,-16.4352182,-80.83392507
0.03770674119,0.08532358744,NaN,NaN,0,-67.25799432,1.851995468,-28.25685484,0,79.61732882,18.29175083,-80.08330255
0.03770674119,0.08919094551,NaN,NaN,0,-53.25728342,2.081330489,-99.02401672,0,73.57899891,85.87489353,-80.32433884
0.03770674119,0.09305830358,NaN,NaN,0,49.73668786,2.570323554,-113.5210627,0,-21.79221045,98.96590965,-81.10272596
0.03770674119,0.09692566165,NaN,NaN,0,77.41974136,2.90973907,-81.17633406,0,-36.66620388,53.07525411,-80.94619972
