PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_160 337.jpg & B: 72_12_75_160 338.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.300558486,0.771186698,-3.661199546,0,3.661199546,1.300558486,-80.21953863
0.03383938312,0.01957850023,NaN,NaN,0,-0.6403478206,0.7814223889,-4.648731783,0,4.007003755,2.636702036,-80.00921016
0.03383938312,0.0234458583,NaN,NaN,0,0.5243384027,0.8012047255,-6.526487247,0,4.561079559,5.100992938,-79.64424471
0.03383938312,0.02731321638,NaN,NaN,0,1.507358358,0.8292008495,-7.99102733,0,4.668598637,7.235443573,-79.2099003
0.03383938312,0.03118057445,NaN,NaN,0,2.280145053,0.8635217235,-8.98074462,0,4.336671345,8.854609568,-78.78760372
0.03383938312,0.03504793252,NaN,NaN,0,2.864164746,0.901830554,-9.412955322,0,3.610325616,9.823742447,-78.43324485
0.03383938312,0.03891529059,NaN,NaN,0,3.308565755,0.9414198609,-9.177677388,0,2.528368615,10.04200225,-78.17317794
0.03383938312,0.04278264866,NaN,NaN,0,3.659718285,0.9792031966,-8.148048433,0,1.114592902,9.40896994,-78.01128645
0.03383938312,0.04665000673,NaN,NaN,0,3.935964059,1.011670547,-6.209865077,0,-0.5923882997,7.810414425,-77.9378164
0.03383938312,0.0505173648,NaN,NaN,0,4.13990369,1.034928891,-3.289966562,0,-2.519769426,5.136300203,-77.93455789
0.03383938312,0.05438472287,NaN,NaN,0,4.244396575,1.044848026,0.5966916309,0,-4.504989377,1.318428861,-77.97524709
0.03383938312,0.05825208094,NaN,NaN,0,4.147535589,1.037448974,5.26758865,0,-6.215932414,-3.567101097,-78.02120927
0.03383938312,0.06211943901,NaN,NaN,0,3.730665463,1.009764551,10.3104479,0,-7.215100577,-9.178858872,-78.01528247
0.03383938312,0.06598679708,NaN,NaN,0,2.527199032,0.9609244175,14.92587203,0,-6.712324829,-14.65607969,-77.87445041
0.03383938312,0.06985415516,NaN,NaN,0,-0.5428160291,0.8945283986,17.64422762,0,-3.565024591,-18.06859031,-77.5077652
0.03383938312,0.07372151323,NaN,NaN,0,-5.310351964,0.8226649471,16.62558469,0,1.658784898,-17.11376909,-76.93560966
0.03383938312,0.0775888713,NaN,NaN,0,-8.332180766,0.7642170566,11.82016552,0,4.919110289,-11.8089743,-76.42533872
0.03383938312,0.08145622937,NaN,NaN,0,-8.552736112,0.7307057943,5.075125963,0,5.138005742,-5.082997403,-76.32409057
0.03383938312,0.08532358744,NaN,NaN,0,-21.03826575,0.7229388284,-8.791500358,0,18.25262499,7.541192572,-76.71195245
0.03383938312,0.08919094551,NaN,NaN,0,-30.91931776,0.7899408115,-33.57173607,0,29.2893347,32.51072846,-78.16682808
0.03383938312,0.09305830358,NaN,NaN,0,-10.29592937,0.972378835,-49.88313254,0,6.72976395,54.81650488,-80.53748108
0.03383938312,0.09692566165,NaN,NaN,0,33.79128219,1.187349262,-28.57974362,0,-47.52224933,43.9759747,-82.83008364
0.03383938312,0.1007930197,NaN,NaN,0,57.67201908,1.244335161,28.4467039,0,-87.26342173,-12.12206395,-85.07820774
0.03383938312,0.1046603778,NaN,NaN,0,65.15117571,1.021728426,106.0448892,0,-108.9149996,-94.02468666,-88.10675249
0.03383938312,0.1085277359,NaN,NaN,0,-108.3113374,0.4701776759,65.00748803,0,88.00273728,-123.9381382,-97.63781221
0.03383938312,0.1123950939,NaN,NaN,0,-74.87499441,0.2938828015,-14.82606787,0,100.4266665,-17.96382633,-98.76557209
0.03383938312,0.116262452,NaN,NaN,0,32.83948408,0.4553228077,-32.1005867,0,5.728845453,38.85716596,-85.42404743
0.03383938312,0.1201298101,NaN,NaN,0,30.56435476,0.574430937,-12.19307029,0,-3.39309805,28.23063666,-79.53140203
0.03383938312,0.1239971681,NaN,NaN,0,21.29872704,0.6263747358,-2.14625351,0,-2.14625351,21.29872704,-76.95275307
0.03770674119,0.01571114216,NaN,NaN,0,-2.445293951,0.7609616789,-4.495715867,0,5.154546324,0.7804486204,-80.43552243
0.03770674119,0.01957850023,NaN,NaN,0,-1.642450017,0.771900539,-5.44247447,0,5.476679327,2.305467786,-80.17789522
