PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 415, filenames: A: 72_12_75_160 415.jpg & B: 72_12_75_160 416.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.485178841,0.6676710881,-3.883285753,0,3.883285753,2.485178841,-81.17701566
0.03383938312,0.01957850023,NaN,NaN,0,-2.136087445,0.6802550531,-5.421385742,0,4.189860752,4.11005295,-81.11109432
0.03383938312,0.0234458583,NaN,NaN,0,-1.477616397,0.7053180705,-8.480740366,0,4.760948777,7.332955012,-80.99872367
0.03383938312,0.02731321638,NaN,NaN,0,-0.8898140445,0.742646272,-11.45266922,0,5.20861266,10.5295221,-80.87228397
0.03383938312,0.03118057445,NaN,NaN,0,-0.3917683633,0.7919037659,-14.3185879,0,5.501667213,13.65953455,-80.76749964
0.03383938312,0.03504793252,NaN,NaN,0,0.006860366371,0.8526157135,-17.05937271,0,5.62498627,16.67453049,-80.71456797
0.03383938312,0.03891529059,NaN,NaN,0,0.3007723637,0.9241694196,-19.65736454,0,5.587655949,19.52904341,-80.73235402
0.03383938312,0.04278264866,NaN,NaN,0,0.4907077063,1.005854199,-22.09324574,0,5.410303174,22.19640173,-80.82726358
0.03383938312,0.04665000673,NaN,NaN,0,0.6097386863,1.096904516,-24.33242191,0,5.07986254,24.65208522,-80.99672468
0.03383938312,0.0505173648,NaN,NaN,0,0.7767464878,1.19640998,-26.28239724,0,4.495857935,26.79672754,-81.23321209
0.03383938312,0.05438472287,NaN,NaN,0,1.269583343,1.302897503,-27.65587493,0,3.399829161,28.34792848,-81.52373684
0.03383938312,0.05825208094,NaN,NaN,0,2.511063452,1.413299999,-27.78610929,0,1.353387418,28.70397901,-81.84795125
0.03383938312,0.06211943901,NaN,NaN,0,4.834482675,1.521281246,-25.6698181,0,-2.004922432,26.82172963,-82.1798399
