PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 291, filenames: A: 72_12_75_160 291.jpg & B: 72_12_75_160 292.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.31721675,1.432173217,-4.530467655,0,4.530467655,4.31721675,-73.12277687
0.03383938312,0.01957850023,NaN,NaN,0,-4.075331564,1.448671849,-6.585549629,0,4.345165603,6.47238336,-73.303618
0.03383938312,0.0234458583,NaN,NaN,0,-3.660567217,1.480863842,-10.48659825,0,3.939480036,10.58160695,-73.65139975
0.03383938312,0.02731321638,NaN,NaN,0,-3.201344875,1.527188894,-13.84917228,0,3.237979993,14.23871898,-74.14311446
0.03383938312,0.03118057445,NaN,NaN,0,-2.748480262,1.585429821,-16.5570458,0,2.245192739,17.24734439,-74.75154284
0.03383938312,0.03504793252,NaN,NaN,0,-2.288440327,1.652843548,-18.53010909,0,0.9979113408,19.41429343,-75.44640118
0.03383938312,0.03891529059,NaN,NaN,0,-1.705673832,1.726241439,-19.64032707,0,-0.4854623178,20.55735705,-76.19251273
0.03383938312,0.04278264866,NaN,NaN,0,-0.7851512199,1.801804882,-19.59983393,0,-2.291878993,20.45459206,-76.94960813
0.03383938312,0.04665000673,NaN,NaN,0,0.7241606482,1.874458145,-17.90193807,0,-4.636898199,18.71859461,-77.67594457
0.03383938312,0.0505173648,NaN,NaN,0,2.974271172,1.936918344,-13.91468318,0,-7.685670116,14.69534943,-78.33179446
0.03383938312,0.05438472287,NaN,NaN,0,5.886336358,1.97909807,-7.111941917,0,-11.23565872,7.60712251,-78.87507215
0.03383938312,0.05825208094,NaN,NaN,0,9.010308514,1.988735768,2.593239618,0,-14.42153369,-2.964614596,-79.24721103
