PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 723, filenames: A: 72_12_75_160 723.jpg & B: 72_12_75_160 724.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.738927349,0.8448597526,-2.287572852,0,2.287572852,3.738927349,-68.34407895
0.03383938312,0.01957850023,NaN,NaN,0,-3.942649204,0.854682794,-3.910776178,0,1.922526787,5.048312018,-68.80723322
0.03383938312,0.0234458583,NaN,NaN,0,-4.20984317,0.874408951,-6.999855866,0,1.298007848,7.645745835,-69.65779766
0.03383938312,0.02731321638,NaN,NaN,0,-4.099776518,0.9039518914,-9.845401037,0,0.7885516122,9.998290238,-70.77093832
0.03383938312,0.03118057445,NaN,NaN,0,-3.597608001,0.9427078817,-12.23239767,0,0.3192051908,12.01386427,-72.00963875
0.03383938312,0.03504793252,NaN,NaN,0,-2.727696053,0.9892423968,-13.94373527,0,-0.2255704526,13.51199606,-73.2537582
0.03383938312,0.03891529059,NaN,NaN,0,-1.530015001,1.0410859,-14.7515865,0,-0.9533569745,14.24353665,-74.41303016
0.03383938312,0.04278264866,NaN,NaN,0,-0.03138810555,1.094641268,-14.39818034,0,-1.959481369,13.92122519,-75.42681434
0.03383938312,0.04665000673,NaN,NaN,0,1.775432526,1.145103467,-12.56430259,0,-3.357874522,12.22440279,-76.25689007
0.03383938312,0.0505173648,NaN,NaN,0,3.855473015,1.186264421,-8.864328597,0,-5.240635348,8.80966907,-76.87810552
0.03383938312,0.05438472287,NaN,NaN,0,5.890524089,1.210415571,-3.020245009,0,-7.454761896,3.433055484,-77.27190415
0.03383938312,0.05825208094,NaN,NaN,0,6.966980763,1.209251854,4.654675964,0,-9.232706665,-3.66451025,-77.42571651
0.03383938312,0.06211943901,NaN,NaN,0,5.333163064,1.177103243,12.40870551,0,-8.767897282,-11.06085459,-77.34289654
0.03383938312,0.06598679708,NaN,NaN,0,-1.196867768,1.117792504,16.36818073,0,-3.455315556,-15.28113344,-77.07740037
0.03383938312,0.06985415516,NaN,NaN,0,-12.0424148,1.053776928,11.96633998,0,6.607226544,-11.48737741,-76.83912629
0.03383938312,0.07372151323,NaN,NaN,0,-15.56232233,1.024685096,1.037552591,0,9.619174376,-0.5005957678,-77.08874661
0.03383938312,0.0775888713,NaN,NaN,0,4.991030265,1.042963366,-0.2850557891,0,-12.15691462,2.193571764,-77.99428981
0.03383938312,0.08145622937,NaN,NaN,0,5.928794591,1.028249629,9.025562357,0,-14.83570256,-7.452031109,-78.71348674
0.03383938312,0.08532358744,NaN,NaN,0,-21.35201593,0.9736818584,2.866216684,0,13.50723415,-6.564000318,-79.19700717
0.03383938312,0.08919094551,NaN,NaN,0,-42.80838611,0.9868063335,-36.57017611,0,46.94469737,16.30577367,-80.02661839
0.03383938312,0.09305830358,NaN,NaN,0,-59.50507523,1.177763431,-103.473453,0,90.79562091,69.42938659,-80.29725038
0.03383938312,0.09692566165,NaN,NaN,0,-32.09233465,1.666340208,-173.1191832,0,97.17953538,139.5699395,-79.91059144
0.03383938312,0.1007930197,NaN,NaN,0,203.3121229,2.412576108,-122.5034192,0,-109.4251034,98.45302536,-79.24496181
0.03383938312,0.1046603778,NaN,NaN,0,225.0364536,2.579633601,54.24029018,0,-119.5194638,-53.44983717,-75.29059518
0.03383938312,0.1085277359,NaN,NaN,0,28.69001466,2.13393414,311.3419194,0,-70.20289922,-18.07262357,-66.28376139
0.03383938312,0.1123950939,NaN,NaN,0,-270.8105391,1.317438267,105.7178566,0,78.93841218,-98.26866767,-67.95562789
0.03383938312,0.116262452,NaN,NaN,0,-109.6937595,1.170617621,-30.31257715,0,-54.76624023,-31.96086612,-84.30097551
0.03383938312,0.1201298101,NaN,NaN,0,-44.9245346,1.222970738,-45.44811894,0,-53.67159488,-24.00617839,-96.64688333
0.03383938312,0.1239971681,NaN,NaN,0,-23.4002852,1.275598053,-40.46869562,0,-40.46869562,-23.4002852,-101.993074
0.03770674119,0.01571114216,NaN,NaN,0,-5.442792781,0.8350932144,-1.926941668,0,3.677619626,4.260882744,-67.87005979
0.03770674119,0.01957850023,NaN,NaN,0,-5.659309524,0.8449260188,-3.711597711,0.6684686177,3.236454842,5.506815077,-68.39013063
0.03770674119,0.0234458583,NaN,NaN,0,-5.898517063,0.8648706644,-7.082256616,0,2.494358422,8.051769016,-69.33494281
0.03770674119,0.02731321638,NaN,NaN,0,-5.625962404,0.8951305868,-10.23533274,0,1.882525817,10.40387745,-70.55380438
0.03770674119,0.03118057445,NaN,NaN,0,-4.833761566,0.9353758111,-12.92313584,0,1.263044548,12.51622736,-71.89096912
0.03770674119,0.03504793252,NaN,NaN,0,-3.553301562,0.9843689131,-14.92093267,0,0.4552768304,14.20487625,-73.21914689
0.03770674119,0.03891529059,NaN,NaN,0,-1.830304422,1.039748065,-16.013005,0,-0.6756755247,15.19722757,-74.4486644
0.03770674119,0.04278264866,NaN,NaN,0,0.3175570978,1.098019096,-15.97140057,0,-2.224351549,15.2029875,-75.52234278
0.03770674119,0.04665000673,NaN,NaN,0,2.974936314,1.1545932,-14.47832754,0,-4.346230495,13.89438538,-76.4055937
0.03770674119,0.0505173648,NaN,NaN,0,6.246083598,1.203377091,-10.97654564,0,-7.254890794,10.80344149,-77.07312854
0.03770674119,0.05438472287,NaN,NaN,0,9.836745939,1.235772557,-4.720408465,0,-10.87857113,5.28468156,-77.49941259
0.03770674119,0.05825208094,NaN,NaN,0,12.48891986,1.24025222,4.768191311,0,-14.28712554,-3.173107721,-77.65443211
0.03770674119,0.06211943901,NaN,NaN,0,11.31864492,1.204283523,16.38560035,0,-14.70493834,-14.05457957,-77.50616264
0.03770674119,0.06598679708,NaN,NaN,0,1.416891238,1.122519604,24.91443825,0,-6.503518732,-23.11022676,-77.02267679
0.03770674119,0.06985415516,NaN,NaN,0,-20.4364062,1.018913326,18.77954701,0,14.72617271,-18.39414263,-76.32668959
0.03770674119,0.07372151323,NaN,NaN,0,-33.7156324,0.9775275896,-8.105995988,3.861437634,28.48726114,8.254648771,-76.39169971
0.03770674119,0.0775888713,NaN,NaN,0,19.21538243,1.076169376,-10.86778929,0,-25.86297957,14.58383519,-78.16932147
0.03770674119,0.08145622937,NaN,NaN,0,24.52841885,1.068231621,23.65482645,0,-36.23847662,-18.8263645,-78.97493552
0.03770674119,0.08532358744,NaN,NaN,0,-35.70879033,0.9061470387,32.39499191,0,16.94504171,-32.2940154,-78.84224658
0.03770674119,0.08919094551,NaN,NaN,0,-71.41978286,0.8091339301,-13.47265391,8.552898107,60.38295273,-18.31742716,-80.63099172
0.03770674119,0.09305830358,NaN,NaN,0,-120.7955693,0.8803364161,-105.6733946,0,145.4436943,47.47005168,-81.33254825
0.03770674119,0.09692566165,NaN,NaN,0,-167.1569516,1.409013785,-299.5169815,0,237.2409886,244.6911024,-80.72711692
0.03770674119,0.1007930197,NaN,NaN,0,392.628955,3.002197244,-250.8084637,26.22482939,-281.5720872,207.0618745,-82.27201385
0.03770674119,0.1046603778,NaN,NaN,0,459.875779,3.228804108,40.98948254,99.26847253,-195.6989443,-173.622801,-78.26773936
0.03770674119,0.1085277359,1.425372525,-2.144947649,1,418.7534573,2.575361577,212.1197942,0,-456.9369739,-464.4471831,-56.39494646
0.03770674119,0.1123950939,0.508871237,-0.5448227069,1,-283.1313187,0.7455076913,93.20623658,60.63609012,-86.51217775,-187.6905043,-46.95414308
0.03770674119,0.116262452,NaN,NaN,0,-84.86479784,1.058627589,-151.1403854,0,-118.0469451,26.45933142,-90.22575906
0.03770674119,0.1201298101,NaN,NaN,0,-29.29834656,1.262179294,-84.00221834,0,-70.09555169,-26.56231293,-102.6244328
0.03770674119,0.1239971681,NaN,NaN,0,-14.26018681,1.338404849,-59.20028676,0,-44.0234775,-33.81052621,-106.8769956
0.04157409926,0.01571114216,NaN,NaN,0,-8.990512334,0.8156893209,-0.9974338359,0,6.46171042,5.478362446,-66.84033477
0.04157409926,0.01957850023,NaN,NaN,0,-9.260866336,0.8253329051,-3.188988523,1.536012166,5.876315243,6.497636595,-67.49434785
0.04157409926,0.0234458583,NaN,NaN,0,-9.475915908,0.8454079626,-7.220767657,0.8733638183,4.937407936,8.81211019,-68.65477777
0.04157409926,0.02731321638,NaN,NaN,0,-8.893876502,0.8768076876,-11.05231515,0,4.206230719,11.08744549,-70.10576761
0.04157409926,0.03118057445,NaN,NaN,0,-7.537377594,0.9198142996,-14.35851364,0,3.374373651,13.38765813,-71.6492434
0.04157409926,0.03504793252,NaN,NaN,0,-5.446975609,0.9736010295,-16.91178935,0,2.084840151,15.4861192,-73.14694562
0.04157409926,0.03891529059,NaN,NaN,0,-2.69962273,1.035938664,-18.53511275,0,0.1638941005,17.01049744,-74.5147435
0.04157409926,0.04278264866,NaN,NaN,0,0.6390079207,1.103420696,-19.11532818,0,-2.398042122,17.67987306,-75.70459803
0.04157409926,0.04665000673,NaN,NaN,0,4.843998796,1.172103878,-18.48603631,0,-5.831131877,17.26173481,-76.69293366
0.04157409926,0.0505173648,NaN,NaN,0,10.59120622,1.237025433,-15.85678286,0,-10.8281533,15.21136506,-77.45734092
0.04157409926,0.05438472287,NaN,NaN,0,18.05777771,1.289134717,-9.549831899,0,-17.85382777,10.17853961,-77.96181437
0.04157409926,0.05825208094,NaN,NaN,0,25.88322968,1.311767695,3.000438821,0,-26.38220789,-0.01048119924,-78.14743777
0.04157409926,0.06211943901,NaN,NaN,0,29.56087059,1.277344127,23.78802907,0,-32.7864769,-18.53716646,-77.93753471
0.04157409926,0.06598679708,NaN,NaN,0,16.54680595,1.149208193,48.39618674,0,-23.14460568,-44.43928959,-77.07986091
0.04157409926,0.06985415516,NaN,NaN,0,-42.06687918,0.9222715098,46.46314643,0,34.97613221,-47.11387447,-74.82503359
0.04157409926,0.07372151323,NaN,NaN,0,-124.3745577,0.7921986552,-41.23905506,0,121.7620512,37.46373749,-73.15757176
0.04157409926,0.0775888713,NaN,NaN,0,85.34469921,1.216676323,-58.25780284,0,-87.8307744,67.19061373,-79.04008193
0.04157409926,0.08145622937,NaN,NaN,0,113.869413,1.262670261,64.45992363,0,-126.3913904,-49.74986387,-79.96971697
0.04157409926,0.08532358744,NaN,NaN,0,-83.30659389,0.7746924801,115.6071325,0,38.8432691,-86.39271554,-76.34464114
0.04157409926,0.08919094551,NaN,NaN,0,-108.8046566,0.4646476608,50.8918626,18.97018877,54.63664838,-109.8176192,-84.07524569
0.04157409926,0.09305830358,NaN,NaN,0,-222.6756415,0.1339406565,-14.74150676,0,230.9303891,-114.4338718,-101.4534493
0.04157409926,0.09692566165,0.07988605725,-0.07661958628,1,540.6471727,0.1106903028,-662.8401742,0,-461.1032182,590.2892543,-43.80433812
0.04157409926,0.1007930197,0.2810281285,-4.97757362,1,273.9755863,4.985500571,-615.9104474,0,-257.8960062,665.0186606,-86.76857623
0.04157409926,0.1046603778,0.1420715509,-5.030431111,1,233.0240799,5.032436933,-149.106781,0,-336.0878897,-55.3075194,-88.38225853
0.04157409926,0.1085277359,-0.1175565281,-5.340328951,1,449.9610913,5.341622679,360.7733745,0,-453.3249251,-820.8350328,-91.2610469
0.04157409926,0.1123950939,0.1290624013,-0.4607282999,1,568.3109014,0.4784638646,451.7722021,0,-632.5366935,-594.7226062,-74.35101027
0.04157409926,0.116262452,NaN,NaN,0,67.73701055,1.343939088,-249.1533762,0,-248.2772739,-13.38531908,-105.8005581
0.04157409926,0.1201298101,NaN,NaN,0,14.47198199,1.485855283,-103.9310967,0,-81.39787047,-85.90801272,-112.5225087
0.04157409926,0.1239971681,NaN,NaN,0,5.598458749,1.499240698,-65.76699939,0,-34.36000299,-70.76641786,-114.6278251
0.04544145733,0.01571114216,NaN,NaN,0,-13.10440425,0.7872095871,0.4911449613,0,8.994670022,7.309051722,-65.06207694
0.04544145733,0.01957850023,NaN,NaN,0,-13.54992806,0.7959157174,-2.445103961,2.511327323,8.237487297,7.812207737,-65.98101032
0.04544145733,0.0234458583,NaN,NaN,0,-13.85040373,0.8152841838,-7.559510335,2.186927622,7.17272736,9.611589654,-67.54752617
0.04544145733,0.02731321638,NaN,NaN,0,-12.9362501,0.8475734962,-12.39464658,0,6.630615471,11.74613621,-69.40487937
0.04544145733,0.03118057445,NaN,NaN,0,-10.9748967,0.8941503857,-16.54681421,0,5.943379185,14.46084045,-71.27913044
0.04544145733,0.03504793252,NaN,NaN,0,-7.997600548,0.9548943778,-19.83259835,0,4.345816023,17.34144498,-73.03128692
0.04544145733,0.03891529059,NaN,NaN,0,-4.16021881,1.027502029,-22.10032845,0,1.644453897,19.67876993,-74.59985558
0.04544145733,0.04278264866,NaN,NaN,0,0.0940985189,1.108034789,-23.46876308,0,-1.700579163,21.24427249,-75.95212941
0.04544145733,0.04665000673,NaN,NaN,0,5.170844734,1.193693947,-24.49370666,0,-5.752101592,22.26131573,-77.09227889
0.04544145733,0.0505173648,NaN,NaN,0,13.21696476,1.283726851,-24.41471758,0,-12.37276275,22.60174435,-78.00883839
0.04544145733,0.05438472287,NaN,NaN,0,25.91992898,1.372168852,-20.62257509,0,-23.32637875,20.228593,-78.65559529
0.04544145733,0.05825208094,NaN,NaN,0,43.42535059,1.440533331,-7.004633202,3.288557243,-40.60140136,11.48980978,-78.92415641
