PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 340, filenames: A: 72_12_75_160 340.jpg & B: 72_12_75_160 341.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.399061298,0.6329877987,-1.146551442,0,1.146551442,2.399061298,-61.13087114
0.03383938312,0.01957850023,NaN,NaN,0,-2.596885472,0.6378456143,-2.082581474,0,0.8039434817,3.163445742,-61.61874114
0.03383938312,0.0234458583,NaN,NaN,0,-2.92390601,0.6476013766,-3.837491015,0,0.1790604408,4.660433904,-62.53488096
0.03383938312,0.02731321638,NaN,NaN,0,-3.043980608,0.6621847351,-5.396150661,0,-0.4015079745,5.9744938,-63.7790204
0.03383938312,0.03118057445,NaN,NaN,0,-2.978059851,0.6812307998,-6.654134262,0,-0.9543371119,7.049607885,-65.23606731
0.03383938312,0.03504793252,NaN,NaN,0,-2.776664783,0.7039851085,-7.54728019,0,-1.486525404,7.813393016,-66.79656893
0.03383938312,0.03891529059,NaN,NaN,0,-2.516743211,0.7293567201,-8.050614478,0,-1.968756931,8.229121559,-68.36848701
0.03383938312,0.04278264866,NaN,NaN,0,-2.313432474,0.75611618,-8.195649755,0,-2.336715329,8.346437995,-69.88593535
0.03383938312,0.04665000673,NaN,NaN,0,-2.333537645,0.7832334692,-8.123465615,0,-2.493716988,8.326891035,-71.31788207
0.03383938312,0.0505173648,NaN,NaN,0,-2.763936945,0.8103941989,-8.132632313,0,-2.326812648,8.456196815,-72.67323928
0.03383938312,0.05438472287,NaN,NaN,0,-3.674504018,0.838618469,-8.66818882,0,-1.785728519,9.083590206,-73.99709016
0.03383938312,0.05825208094,NaN,NaN,0,-4.709445465,0.8705897948,-10.09647219,0,-1.109968264,10.39943319,-75.34650176
0.03383938312,0.06211943901,NaN,NaN,0,-4.799128747,0.9096472665,-12.10171937,0,-1.134120231,12.02642887,-76.73717091
0.03383938312,0.06598679708,NaN,NaN,0,-2.862307334,0.9561599228,-13.23972321,0,-2.791581014,12.75629244,-78.09232191
0.03383938312,0.06985415516,NaN,NaN,0,-0.3095948959,1.003465713,-12.06758622,0,-4.902463981,11.66735805,-79.27012697
0.03383938312,0.07372151323,NaN,NaN,0,0.6094451317,1.042534307,-9.107565646,0,-5.664574283,9.193934373,-80.21765609
0.03383938312,0.0775888713,NaN,NaN,0,-2.497446306,1.069857154,-7.234513061,0,-2.858368705,7.749516052,-81.00479191
0.03383938312,0.08145622937,NaN,NaN,0,-10.73961244,1.09653866,-10.17152913,0,4.1689104,12.08630021,-81.79885637
0.03383938312,0.08532358744,NaN,NaN,0,-23.77135852,1.151550092,-20.94635879,0,13.11259577,27.20770911,-82.92358487
0.03383938312,0.08919094551,NaN,NaN,0,-27.36811814,1.276761442,-32.11920773,0,4.446268722,50.38403075,-84.82332479
0.03383938312,0.09305830358,NaN,NaN,0,-23.21320661,1.462816285,-29.79797513,0,-27.24127743,66.59842136,-87.9151727
0.03383938312,0.09692566165,NaN,NaN,0,-34.61276095,1.646294543,-8.563707038,0,-65.21808796,70.51599054,-92.78278332
0.03383938312,0.1007930197,NaN,NaN,0,-60.10252816,1.798744935,35.21453823,0,-122.2665198,67.90957646,-100.6643065
0.03383938312,0.1046603778,NaN,NaN,0,-77.75792826,1.937080464,57.43860892,0,-187.0862314,4.387499725,-113.9136393
