PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 254, filenames: A: 72_12_75_160 254.jpg & B: 72_12_75_160 255.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.229096493,1.336166586,-5.684241548,0,5.684241548,4.229096493,-82.32808123
0.03383938312,0.01957850023,NaN,NaN,0,-3.72360706,1.355539872,-7.971781601,0,5.810370344,6.708545142,-82.31838087
0.03383938312,0.0234458583,NaN,NaN,0,-2.812560802,1.393509914,-12.3962611,0,6.000324391,11.45749695,-82.31086774
0.03383938312,0.02731321638,NaN,NaN,0,-1.931018098,1.448610944,-16.36582748,0,5.87290912,15.79633677,-82.32286778
0.03383938312,0.03118057445,NaN,NaN,0,-1.107611228,1.518814634,-19.7875941,0,5.450299977,19.55548936,-82.36875668
0.03383938312,0.03504793252,NaN,NaN,0,-0.3325073185,1.601648772,-22.56992565,0,4.773622177,22.60517816,-82.45458874
0.03383938312,0.03891529059,NaN,NaN,0,0.4327549257,1.694267692,-24.60703858,0,3.873501369,24.84150319,-82.57766275
0.03383938312,0.04278264866,NaN,NaN,0,1.238490772,1.793435578,-25.76189943,0,2.750078272,26.16280932,-82.72939698
0.03383938312,0.04665000673,NaN,NaN,0,2.124114022,1.895419068,-25.85278291,0,1.366048189,26.44868668,-82.89945613
0.03383938312,0.0505173648,NaN,NaN,0,3.141435771,1.995823305,-24.63686365,0,-0.3905769517,25.51956666,-83.07989463
0.03383938312,0.05438472287,NaN,NaN,0,4.396228215,2.089262463,-21.80476033,0,-2.70249239,23.03630331,-83.26749309
0.03383938312,0.05825208094,NaN,NaN,0,6.044620735,2.168813398,-16.99343536,0,-5.686334024,18.43279061,-83.46009382
0.03383938312,0.06211943901,NaN,NaN,0,8.211380036,2.225534508,-9.712236093,0,-9.270451312,11.10759682,-83.64557539
0.03383938312,0.06598679708,NaN,NaN,0,10.7776947,2.248379689,0.6156620289,0,-13.19611465,0.7076745865,-83.79748597
0.03383938312,0.06985415516,NaN,NaN,0,12.98932343,2.224872587,14.12644055,0,-16.80086025,-12.66354341,-83.88596996
0.03383938312,0.07372151323,NaN,NaN,0,13.22669782,2.143789894,29.79861599,0,-18.73526948,-27.86744346,-83.88996841
0.03383938312,0.0775888713,NaN,NaN,0,9.949340029,2.000858476,45.08816115,0,-17.76064204,-42.41387299,-83.8123658
0.03383938312,0.08145622937,NaN,NaN,0,0.9258679725,1.80410506,56.00990412,0,-12.13939089,-51.87975048,-83.70000864
0.03383938312,0.08532358744,NaN,NaN,0,-11.9952398,1.581368153,58.39069747,0,-4.36938027,-52.2186568,-83.74501395
0.03383938312,0.08919094551,NaN,NaN,0,-10.11515476,1.37207042,57.04112885,0,-12.40575274,-50.90059465,-84.36670469
0.03383938312,0.09305830358,NaN,NaN,0,11.12220957,1.157644199,70.159305,0,-39.63890043,-64.30827248,-85.77939382
0.03383938312,0.09692566165,NaN,NaN,0,-10.85084876,0.8457618051,84.88731309,0,-22.61385391,-80.84232197,-88.34681263
0.03383938312,0.1007930197,NaN,NaN,0,-32.05363855,0.5154692251,89.11945924,0,-11.80868779,-72.36920302,-94.92133077
0.03383938312,0.1046603778,NaN,NaN,0,-27.88342139,0.2643446078,83.68407227,0,-31.46069379,-69.47075081,-123.326
0.03383938312,0.1085277359,NaN,NaN,0,-63.37659235,0.2848248393,-12.86445935,0,57.13428588,-107.5524795,163.9524349
0.03383938312,0.1123950939,NaN,NaN,0,2.738529268,0.2231685412,-3.803673819,0,58.34578428,-10.43262737,139.3713001
0.03383938312,0.116262452,NaN,NaN,0,31.07153953,0.1109014267,3.368358195,0,24.75449145,21.38450811,109.7585523
0.03383938312,0.1201298101,NaN,NaN,0,20.39320331,0.08880583143,6.511979079,0,11.37112267,16.85856464,58.40488823
0.03383938312,0.1239971681,NaN,NaN,0,12.95729968,0.1068976806,7.121754437,0,7.121754437,12.95729968,37.01717387
0.03770674119,0.01571114216,NaN,NaN,0,-6.706316865,1.316793339,-6.28568528,0,8.353370517,4.007013399,-82.33806703
0.03770674119,0.01957850023,NaN,NaN,0,-6.063439078,1.336943149,-8.595844856,0,8.408392815,6.634708312,-82.31651715
