PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_160 181.jpg & B: 72_12_75_160 182.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.241832391,1.064259012,-5.437927561,0,5.437927561,3.241832391,-83.06850846
0.03383938312,0.01957850023,NaN,NaN,0,-2.645286478,1.081434912,-7.391801049,0,5.785584882,5.503394583,-82.95248012
0.03383938312,0.0234458583,NaN,NaN,0,-1.609440667,1.115246846,-11.2289146,0,6.372144868,9.872509475,-82.75833468
0.03383938312,0.02731321638,NaN,NaN,0,-0.8108497282,1.16471434,-14.76354109,0,6.613181386,14.04069131,-82.54577938
0.03383938312,0.03118057445,NaN,NaN,0,-0.3358597628,1.22861067,-18.03330436,0,6.552665401,17.92720618,-82.37505694
0.03383938312,0.03504793252,NaN,NaN,0,-0.2285604368,1.305743201,-21.13390556,0,6.298235237,21.53426541,-82.29140553
0.03383938312,0.03891529059,NaN,NaN,0,-0.4699516277,1.395280034,-24.21024624,0,5.973136353,24.94286654,-82.31876602
0.03383938312,0.04278264866,NaN,NaN,0,-0.8922094652,1.49697929,-27.36619806,0,5.587921075,28.24852399,-82.46010325
0.03383938312,0.04665000673,NaN,NaN,0,-1.057443023,1.610895326,-30.43935831,0,4.84767645,31.36798875,-82.70116253
0.03383938312,0.0505173648,NaN,NaN,0,-0.2742497263,1.73594872,-32.73111435,0,3.106213161,33.71902389,-83.01570556
0.03383938312,0.05438472287,NaN,NaN,0,2.064239428,1.867317951,-32.92752088,0,-0.2822678919,34.03959514,-83.36962438
0.03383938312,0.05825208094,NaN,NaN,0,5.852865161,1.994003116,-29.51708633,0,-5.23484745,30.73291973,-83.72406339
0.03383938312,0.06211943901,NaN,NaN,0,10.36833613,2.099187162,-21.3661126,0,-11.00249069,22.65462374,-84.03916568
0.03383938312,0.06598679708,NaN,NaN,0,14.29562945,2.163061097,-8.310032612,0,-16.28620886,9.734371172,-84.28160656
0.03383938312,0.06985415516,NaN,NaN,0,16.34704887,2.167845792,8.548638251,0,-19.91073273,-6.826767916,-84.43306958
0.03383938312,0.07372151323,NaN,NaN,0,15.41287263,2.102535997,26.85417981,0,-20.86904386,-24.7910754,-84.4938551
0.03383938312,0.0775888713,NaN,NaN,0,8.663939177,1.967010816,41.73992441,0,-15.8659964,-40.31125683,-84.48042873
