PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_160 059.jpg & B: 72_12_75_160 060.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.863084161,0.7680521892,-3.79913978,0,3.79913978,1.863084161,-76.60429816
0.03383938312,0.01957850023,NaN,NaN,0,-1.376437587,0.7795713357,-4.966706383,0,4.083182577,3.42532764,-76.52306501
0.03383938312,0.0234458583,NaN,NaN,0,-0.5854920384,0.8020537817,-7.284062585,0,4.511755137,6.386405109,-76.41398119
0.03383938312,0.02731321638,NaN,NaN,0,-0.07317160616,0.8345264638,-9.372572041,0,4.554397554,9.16030382,-76.35520504
0.03383938312,0.03118057445,NaN,NaN,0,0.1698752549,0.8757925337,-11.26790114,0,4.243619631,11.61563149,-76.41338157
0.03383938312,0.03504793252,NaN,NaN,0,0.2390876349,0.9245640259,-12.95185781,0,3.641575515,13.66979094,-76.62107256
0.03383938312,0.03891529059,NaN,NaN,0,0.2728550101,0.9794394786,-14.323763,0,2.783497579,15.25445099,-76.97485128
0.03383938312,0.04278264866,NaN,NaN,0,0.406794907,1.038692065,-15.19659912,0,1.652595119,16.25983625,-77.44683428
0.03383938312,0.04665000673,NaN,NaN,0,0.7407383206,1.099933483,-15.31925669,0,0.2014453379,16.49043229,-77.99892557
0.03383938312,0.0505173648,NaN,NaN,0,1.326693564,1.159794351,-14.39885707,0,-1.607670795,15.67400325,-78.59209374
0.03383938312,0.05438472287,NaN,NaN,0,2.118959756,1.213730698,-12.20332473,0,-3.685827584,13.49995974,-79.19076741
0.03383938312,0.05825208094,NaN,NaN,0,2.92141934,1.256296655,-8.773788797,0,-5.626325153,9.753229755,-79.75976841
0.03383938312,0.06211943901,NaN,NaN,0,3.527544203,1.282367454,-4.583059691,0,-6.707038325,4.55279535,-80.25029763
0.03383938312,0.06598679708,NaN,NaN,0,3.793168005,1.289010575,-0.3962720668,0,-6.097798221,-1.323191404,-80.57684243
0.03383938312,0.06985415516,NaN,NaN,0,3.781756846,1.277351335,3.166868847,0,-3.609506989,-6.401165522,-80.61708281
0.03383938312,0.07372151323,NaN,NaN,0,4.279194084,1.252633943,6.049929369,0,-0.6704748757,-9.688571397,-80.26967373
0.03383938312,0.0775888713,NaN,NaN,0,4.305163478,1.219804683,8.31913635,0,2.38935911,-10.85210108,-79.50413894
0.03383938312,0.08145622937,NaN,NaN,0,-6.756528686,1.184545447,5.059165127,0,14.42704492,-4.478187685,-78.42897356
0.03383938312,0.08532358744,NaN,NaN,0,-36.11991263,1.189482806,-17.2827828,0,40.98042223,22.32181862,-77.7752335
0.03383938312,0.08919094551,NaN,NaN,0,-53.53655965,1.338424815,-62.19812159,0,52.49131888,68.97058652,-78.95582143
0.03383938312,0.09305830358,NaN,NaN,0,-10.36058073,1.688077916,-91.33984941,0,2.069990422,99.05808354,-81.55786963
0.03383938312,0.09692566165,NaN,NaN,0,100.4621285,2.062212032,-38.16892732,0,-118.1071886,49.15963264,-83.75482956
0.03383938312,0.1007930197,NaN,NaN,0,77.12048024,2.01553454,72.07350276,0,-113.6609811,-45.27332649,-84.8880665
0.03383938312,0.1046603778,NaN,NaN,0,37.50261123,1.598309162,154.8300815,0,-101.2230791,-127.2703236,-87.02263118
0.03383938312,0.1085277359,NaN,NaN,0,-235.370399,0.9189686768,78.9982575,0,156.608656,-76.47546524,-94.17115597
0.03383938312,0.1123950939,NaN,NaN,0,14.9943871,1.019255942,-61.72997707,0,-39.83748383,-48.63010775,-102.5560824
0.03383938312,0.116262452,NaN,NaN,0,7.906561397,0.9808219144,1.096734039,0,24.37465894,-4.98528334,-99.56142858
0.03383938312,0.1201298101,NaN,NaN,0,10.88991037,0.976162986,5.80115965,0,15.34470949,10.1805906,-95.68737571
0.03383938312,0.1239971681,NaN,NaN,0,12.42528762,0.9860505362,5.818457111,0,5.818457111,12.42528762,-93.57357197
0.03770674119,0.01571114216,NaN,NaN,0,-3.131952652,0.7565346336,-4.483124792,0,5.462685147,1.381702925,-76.68800489
0.03770674119,0.01957850023,NaN,NaN,0,-2.521685396,0.7686103866,-5.555556358,0,5.747629458,3.118966048,-76.55572104
0.03770674119,0.0234458583,NaN,NaN,0,-1.554352459,0.7920656466,-7.726906702,0,6.145170819,6.359586495,-76.36854513
0.03770674119,0.02731321638,NaN,NaN,0,-0.9397536332,0.8257357244,-9.650167124,0,6.04367349,9.394460137,-76.23641129
0.03770674119,0.03118057445,NaN,NaN,0,-0.6453684297,0.8682972266,-11.43978993,0,5.523963991,12.05628334,-76.24814604
0.03770674119,0.03504793252,NaN,NaN,0,-0.5209421269,0.9184889833,-13.123788,0,4.693084101,14.27941166,-76.44185528
0.03770674119,0.03891529059,NaN,NaN,0,-0.3617288923,0.97511937,-14.61021148,0,3.590733485,16.04634633,-76.80753774
0.03770674119,0.04278264866,NaN,NaN,0,0.02540404663,1.036790615,-15.68712105,0,2.154229784,17.2942821,-77.30699804
0.03770674119,0.04665000673,NaN,NaN,0,0.7760442818,1.101426217,-16.07051197,0,0.2720938987,17.82925931,-77.89497227
