PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 712, filenames: A: 72_12_75_160 712.jpg & B: 72_12_75_160 713.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.428886949,0.6588726244,-3.918458697,0,3.918458697,2.428886949,-76.49493444
0.03383938312,0.01957850023,NaN,NaN,0,-2.089899309,0.6714796321,-5.395555386,0,4.223103034,4.108291431,-76.50053112
0.03383938312,0.0234458583,NaN,NaN,0,-1.498481483,0.6965379347,-8.363568609,0,4.747273143,7.419656693,-76.54113416
0.03383938312,0.02731321638,NaN,NaN,0,-1.074096455,0.7337683881,-11.26653732,0,5.071844775,10.71253591,-76.65917471
0.03383938312,0.03118057445,NaN,NaN,0,-0.8190438481,0.7828173598,-14.13574841,0,5.199006715,13.92532072,-76.8886217
0.03383938312,0.03504793252,NaN,NaN,0,-0.7047559857,0.8433140522,-16.99366552,0,5.177889617,17.01775168,-77.2406912
0.03383938312,0.03891529059,NaN,NaN,0,-0.6846680137,0.9149391597,-19.85022777,0,5.078759458,19.98422598,-77.70209236
0.03383938312,0.04278264866,NaN,NaN,0,-0.6770831807,0.9974697729,-22.67182393,0,4.918915926,22.84234311,-78.24308186
0.03383938312,0.04665000673,NaN,NaN,0,-0.525447669,1.090625004,-25.30359649,0,4.558537682,25.55056277,-78.82971905
0.03383938312,0.0505173648,NaN,NaN,0,0.02566515447,1.193450927,-27.37266656,0,3.651958878,27.83663224,-79.43394825
0.03383938312,0.05438472287,NaN,NaN,0,1.225828309,1.303137867,-28.24800605,0,1.810442544,29.06674673,-80.03495328
0.03383938312,0.05825208094,NaN,NaN,0,3.029169537,1.413801953,-27.21181643,0,-0.9893521288,28.38598264,-80.61340787
0.03383938312,0.06211943901,NaN,NaN,0,5.103462987,1.516561481,-23.75626135,0,-4.330296567,25.11539711,-81.14720621
0.03383938312,0.06598679708,NaN,NaN,0,7.22943176,1.601005823,-17.67660882,0,-7.783404637,18.97175166,-81.61105192
0.03383938312,0.06985415516,NaN,NaN,0,10.04720737,1.656448494,-8.527610383,0,-11.82424846,9.678603982,-81.97492715
