PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_160 701.jpg & B: 72_12_75_160 702.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.103642498,0.4629134412,-1.461684438,0,1.461684438,1.103642498,-61.22116997
0.03383938312,0.01957850023,NaN,NaN,0,-1.027896978,0.467597965,-1.971594216,0,1.454316337,1.834839378,-61.43943923
0.03383938312,0.0234458583,NaN,NaN,0,-0.975953844,0.4766433552,-2.983335833,0,1.349062294,3.226712487,-61.89934789
0.03383938312,0.02731321638,NaN,NaN,0,-1.096851377,0.4894883786,-3.875511976,0,1.010633949,4.550787077,-62.63517172
0.03383938312,0.03118057445,NaN,NaN,0,-1.391467939,0.5054745776,-4.684622571,0,0.4514781513,5.71689219,-63.67283628
0.03383938312,0.03504793252,NaN,NaN,0,-1.801291455,0.5239926627,-5.44970784,0,-0.2535536548,6.647148867,-65.01067822
0.03383938312,0.03891529059,NaN,NaN,0,-2.231236986,0.5445942052,-6.196743697,0,-0.9750055926,7.302097607,-66.60633083
0.03383938312,0.04278264866,NaN,NaN,0,-2.592641806,0.5670503904,-6.935844314,0,-1.553657892,7.710604644,-68.37657924
0.03383938312,0.04665000673,NaN,NaN,0,-2.821147077,0.5913859937,-7.660108911,0,-1.872544882,7.980133101,-70.2134757
0.03383938312,0.0505173648,NaN,NaN,0,-2.84665644,0.6178335215,-8.334812846,0,-1.952936347,8.226590311,-72.01097682
0.03383938312,0.05438472287,NaN,NaN,0,-2.595219039,0.6465562243,-8.877374546,0,-1.940659437,8.458168459,-73.68472502
0.03383938312,0.05825208094,NaN,NaN,0,-1.97323032,0.6772143346,-9.152936218,0,-2.019862302,8.486570597,-75.17592629
0.03383938312,0.06211943901,NaN,NaN,0,-0.7217378923,0.7085047316,-8.869820825,0,-2.445504784,7.884486554,-76.43409142
0.03383938312,0.06598679708,NaN,NaN,0,2.072676707,0.7372666419,-6.972898395,0,-4.161917314,5.802228527,-77.3850273
0.03383938312,0.06985415516,NaN,NaN,0,6.971441508,0.7548875304,-1.254124465,0,-8.245821836,0.7950737742,-77.90999441
0.03383938312,0.07372151323,NaN,NaN,0,11.46746669,0.7439526909,9.455176395,0,-13.05673174,-8.366356252,-77.88873828
0.03383938312,0.0775888713,NaN,NaN,0,10.03486216,0.6862583974,21.92375776,0,-13.23341086,-19.79401061,-77.20651462
0.03383938312,0.08145622937,NaN,NaN,0,-4.405731941,0.584016209,27.39567206,0,-1.343074351,-24.42490402,-75.75386428
0.03383938312,0.08532358744,NaN,NaN,0,-35.83374567,0.4864315836,10.17247769,0,27.69061192,-8.354590801,-74.53207802
0.03383938312,0.08919094551,NaN,NaN,0,-62.61636152,0.5069828687,-37.88723186,0,55.34389652,34.32800747,-77.21093671
0.03383938312,0.09305830358,NaN,NaN,0,-38.59348658,0.754963628,-83.87827227,0,33.38628018,83.30697946,-82.2654743
0.03383938312,0.09692566165,NaN,NaN,0,43.77429327,1.144680934,-62.90394152,0,-61.14872479,87.80968457,-85.3856075
0.03383938312,0.1007930197,NaN,NaN,0,69.59039817,1.331403537,14.45589689,0,-116.4816457,19.67199203,-88.51892945
0.03383938312,0.1046603778,NaN,NaN,0,61.4592744,1.164568683,103.2269581,0,-135.4933139,-83.0692629,-94.3956516
0.03383938312,0.1085277359,NaN,NaN,0,-151.314886,0.6604141849,39.11369355,0,106.1166731,-116.943042,-112.4224758
0.03383938312,0.1123950939,NaN,NaN,0,-53.0709978,0.6169765703,-30.97794829,0,62.53450878,-0.5161509935,-115.3394849
0.03383938312,0.116262452,NaN,NaN,0,32.49349326,0.7594500295,-32.29456223,0,-8.797817906,35.32433278,-106.4692789
0.03383938312,0.1201298101,NaN,NaN,0,24.92985856,0.8370712282,-10.05591402,0,-7.957847625,20.47347231,-101.886491
0.03383938312,0.1239971681,NaN,NaN,0,12.92438252,0.8594909,-1.161150723,0,-1.161150723,12.92438252,-100.028372
0.03770674119,0.01571114216,NaN,NaN,0,-1.655109086,0.4582357727,-1.648073509,0,2.234438129,1.000367048,-60.99844125
0.03770674119,0.01957850023,NaN,NaN,0,-1.516616547,0.4632604041,-2.105571722,0,2.243745203,1.821017271,-61.18435392
0.03770674119,0.0234458583,NaN,NaN,0,-1.369283802,0.4729059338,-3.029115405,0,2.148407222,3.368296909,-61.59248357
0.03770674119,0.02731321638,NaN,NaN,0,-1.438251574,0.4864788576,-3.80848473,0,1.746480628,4.858849347,-62.27797304
0.03770674119,0.03118057445,NaN,NaN,0,-1.729330244,0.5031770831,-4.518536271,0,1.050423418,6.162852253,-63.289154
0.03770674119,0.03504793252,NaN,NaN,0,-2.169029362,0.5222689987,-5.232711627,0,0.1507263977,7.157502428,-64.64173323
0.03770674119,0.03891529059,NaN,NaN,0,-2.632400277,0.5432212649,-5.987967075,0,-0.7851826503,7.765251173,-66.29769236
0.03770674119,0.04278264866,NaN,NaN,0,-3.017003775,0.5657388067,-6.788025891,0,-1.521960784,8.012237665,-68.16055127
0.03770674119,0.04665000673,NaN,NaN,0,-3.270168438,0.5898707068,-7.623041173,0,-1.865014953,8.08983275,-70.09660281
0.03770674119,0.0505173648,NaN,NaN,0,-3.30096363,0.6161252957,-8.464694921,0,-1.868244295,8.243729533,-71.97985363
