PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 227, filenames: A: 72_12_75_160 227.jpg & B: 72_12_75_160 228.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.378076986,1.401873939,-6.792430898,0,6.792430898,4.378076986,-82.08527059
0.03383938312,0.01957850023,NaN,NaN,0,-3.799477694,1.42391217,-9.400858996,0,7.263653788,7.30121463,-82.018886
0.03383938312,0.0234458583,NaN,NaN,0,-2.759975232,1.467702838,-14.62735159,0,8.07560929,13.02408003,-81.9144725
0.03383938312,0.02731321638,NaN,NaN,0,-1.887819096,1.532678585,-19.70110963,0,8.55970548,18.59187654,-81.81289323
0.03383938312,0.03118057445,NaN,NaN,0,-1.108172352,1.617959407,-24.58488433,0,8.707313837,23.83960722,-81.74744386
0.03383938312,0.03504793252,NaN,NaN,0,-0.2753605487,1.722231604,-29.11681106,0,8.503195347,28.60470154,-81.73238444
0.03383938312,0.03891529059,NaN,NaN,0,0.7826563005,1.843445037,-32.97339515,0,7.851917763,32.67202613,-81.76457536
0.03383938312,0.04278264866,NaN,NaN,0,2.205661172,1.978272329,-35.66243349,0,6.562736144,35.696156,-81.83260634
0.03383938312,0.04665000673,NaN,NaN,0,4.027689933,2.121434192,-36.57096123,0,4.426533079,37.16558733,-81.92579268
0.03383938312,0.0505173648,NaN,NaN,0,6.131577593,2.265205162,-35.08757992,0,1.342257304,36.45373006,-82.0387101
0.03383938312,0.05438472287,NaN,NaN,0,8.441094235,2.399448953,-30.70767717,0,-2.724566876,32.85614211,-82.17038769
0.03383938312,0.05825208094,NaN,NaN,0,11.22088524,2.511751355,-22.90288115,0,-7.888785804,25.52327205,-82.31593069
0.03383938312,0.06211943901,NaN,NaN,0,15.23964617,2.586771202,-10.64449634,0,-14.55919451,13.327401,-82.45271989
0.03383938312,0.06598679708,NaN,NaN,0,21.02540315,2.60399705,7.807128991,0,-23.01873642,-5.142463782,-82.5312992
0.03383938312,0.06985415516,NaN,NaN,0,27.29063787,2.536112047,33.84356215,0,-32.12110012,-30.8339694,-82.4767653
0.03383938312,0.07372151323,NaN,NaN,0,30.38489774,2.353601309,66.09530352,0,-38.42202815,-62.69155996,-82.19071281
0.03383938312,0.0775888713,NaN,NaN,0,24.00159298,2.038555173,98.00443866,0,-35.31957789,-94.8464732,-81.50998686
0.03383938312,0.08145622937,NaN,NaN,0,0.7976207845,1.609791568,115.9645877,0,-14.56321783,-114.2273289,-80.1268219
0.03383938312,0.08532358744,NaN,NaN,0,-36.21420382,1.152911083,103.7055623,0,22.20562566,-104.9568589,-77.59191043
0.03383938312,0.08919094551,NaN,NaN,0,-57.7101514,0.809953354,63.50103542,0,44.89992118,-64.64643473,-74.10314521
0.03383938312,0.09305830358,NaN,NaN,0,-39.61434999,0.6608093403,22.98841152,0,26.32482987,-20.8844324,-72.54738055
0.03383938312,0.09692566165,NaN,NaN,0,9.622703506,0.6326996252,14.97487732,0,-24.8654301,-13.17244348,-74.37079267
0.03383938312,0.1007930197,NaN,NaN,0,33.47120091,0.5398004845,59.97786534,0,-62.82361259,-33.56092902,-75.0518336
0.03383938312,0.1046603778,NaN,NaN,0,71.12080358,0.2540216358,141.3865394,0,-133.1559371,-102.4380321,-77.04690122
0.03383938312,0.1085277359,NaN,NaN,0,38.30811296,0.4332815146,218.180885,0,-124.3519087,-209.1120677,103.4354963
0.03383938312,0.1123950939,NaN,NaN,0,-289.8747909,1.431756323,32.80335654,0,278.6688112,-191.5478059,101.1072516
0.03383938312,0.116262452,NaN,NaN,0,21.14498616,1.297089059,-35.60369805,0,46.36070721,36.9248011,96.37446831
0.03383938312,0.1201298101,NaN,NaN,0,45.77378018,1.124540188,-17.06989635,0,5.613218577,47.98618253,90.75172716
0.03383938312,0.1239971681,NaN,NaN,0,40.45232687,1.038916766,-4.523471206,0,-4.523471206,40.45232687,86.98075382
0.03770674119,0.01571114216,NaN,NaN,0,-7.040193286,1.379837649,-7.528384963,0,9.769256742,3.749499324,-82.15377562
0.03770674119,0.01957850023,NaN,NaN,0,-6.392532616,1.402163506,-10.05491674,0,10.26224989,6.814618564,-82.06180905
0.03770674119,0.0234458583,NaN,NaN,0,-5.26139679,1.446522537,-15.18148763,0,11.07223649,12.77774745,-81.91932047
0.03770674119,0.02731321638,NaN,NaN,0,-4.346196237,1.512377061,-20.20092187,0,11.44707985,18.60211348,-81.78433309
0.03770674119,0.03118057445,NaN,NaN,0,-3.513985981,1.598969617,-25.15574869,0,11.41168925,24.10322721,-81.70092825
0.03770674119,0.03504793252,NaN,NaN,0,-2.527113534,1.705291341,-29.92578784,0,10.97690238,29.16883712,-81.68329739
0.03770674119,0.03891529059,NaN,NaN,0,-1.098924073,1.829833365,-34.18519539,0,10.00641415,33.67096635,-81.72132357
0.03770674119,0.04278264866,NaN,NaN,0,1.028879872,1.969942266,-37.37806046,0,8.187514999,37.3157382,-81.79591629
0.03770674119,0.04665000673,NaN,NaN,0,3.953603151,2.120832467,-38.76155864,0,5.166833675,39.54818755,-81.89211107
0.03770674119,0.0505173648,NaN,NaN,0,7.420323029,2.274743188,-37.63986614,0,0.8304312886,39.68369597,-82.00512096
0.03770674119,0.05438472287,NaN,NaN,0,11.15415242,2.421404714,-33.67305142,0,-4.810504685,37.05094325,-82.14259765
0.03770674119,0.05825208094,NaN,NaN,0,15.44562301,2.549049024,-26.80372527,0,-11.84630371,30.93901772,-82.31411849
0.03770674119,0.06211943901,NaN,NaN,0,21.8113926,2.644575921,-16.18719901,0,-21.10880378,20.2519326,-82.50526514
0.03770674119,0.06598679708,NaN,NaN,0,31.83753518,2.689118089,0.9792792195,0,-33.6675244,2.836135101,-82.6583189
0.03770674119,0.06985415516,NaN,NaN,0,43.82144458,2.650784511,28.39295794,0,-48.28236765,-23.90318045,-82.67717606
0.03770674119,0.07372151323,NaN,NaN,0,52.34395813,2.486339051,67.12886341,0,-60.30690217,-61.70328362,-82.45705178
0.03770674119,0.0775888713,NaN,NaN,0,47.03390882,2.152935377,112.449184,0,-59.18513611,-107.1247715,-81.79995092
0.03770674119,0.08145622937,NaN,NaN,0,10.99059888,1.639631573,146.2261147,0,-26.96082695,-142.8363021,-80.18914686
0.03770674119,0.08532358744,NaN,NaN,0,-58.93743196,1.042294934,132.1118528,0,43.48752474,-135.536024,-76.38740571
0.03770674119,0.08919094551,NaN,NaN,0,-102.7391346,0.6207200942,64.3086529,0,91.60654221,-67.59849245,-69.27753448
0.03770674119,0.09305830358,NaN,NaN,0,-71.30129185,0.5420331454,-9.872414319,8.317613158,59.48568831,14.80384485,-68.09035578
0.03770674119,0.09692566165,NaN,NaN,0,33.9781346,0.6980147117,-31.3620245,0,-37.0643826,21.60765138,-75.5701484
0.03770674119,0.1007930197,NaN,NaN,0,55.28761084,0.7328800629,27.15568053,0,-66.06698579,18.51118969,-74.94840087
0.03770674119,0.1046603778,NaN,NaN,0,155.2526205,0.6560326188,145.1351794,0,-225.9618135,-65.50678795,-78.36968071
