PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_160 128.jpg & B: 72_12_75_160 129.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.316890045,0.5409914513,-3.085333734,0,3.085333734,2.316890045,-78.80210235
0.03383938312,0.01957850023,NaN,NaN,0,-2.115668945,0.5515276065,-4.41218952,0,3.253018423,3.674377943,-78.86142037
0.03383938312,0.0234458583,NaN,NaN,0,-1.719605656,0.5725266136,-7.046705622,0,3.565767646,6.366892176,-78.97808429
0.03383938312,0.02731321638,NaN,NaN,0,-1.318303514,0.603812422,-9.608151777,0,3.803844721,9.009206789,-79.14762038
0.03383938312,0.03118057445,NaN,NaN,0,-0.9046256996,0.645050793,-12.04830958,0,3.938060974,11.55146644,-79.36270361
0.03383938312,0.03504793252,NaN,NaN,0,-0.4745311627,0.6956807334,-14.2964939,0,3.938951552,13.93136682,-79.61398066
0.03383938312,0.03891529059,NaN,NaN,0,-0.03545936939,0.7548475268,-16.25938475,0,3.772529735,16.07921188,-79.89277723
0.03383938312,0.04278264866,NaN,NaN,0,0.3820321556,0.8213442891,-17.8366873,0,3.404819517,17.91729755,-80.19513563
0.03383938312,0.04665000673,NaN,NaN,0,0.7155227933,0.8935994805,-18.95609565,0,2.826648664,19.36484583,-80.52421668
0.03383938312,0.0505173648,NaN,NaN,0,0.8730771295,0.9697842572,-19.61477916,0,2.087612379,20.36899288,-80.88869387
0.03383938312,0.05438472287,NaN,NaN,0,0.798548416,1.048101869,-19.91252831,0,1.281343851,20.91990907,-81.2984941
0.03383938312,0.05825208094,NaN,NaN,0,0.727694827,1.127108369,-19.93144908,0,0.3399698417,20.94852352,-81.75615811
0.03383938312,0.06211943901,NaN,NaN,0,1.448932136,1.205167575,-19.25104836,0,-1.295662677,20.06276434,-82.24160095
0.03383938312,0.06598679708,NaN,NaN,0,3.649743692,1.277838988,-16.76072638,0,-4.159942061,17.27594604,-82.70739159
0.03383938312,0.06985415516,NaN,NaN,0,6.156230808,1.335473944,-11.9424014,0,-6.806795745,11.70791487,-83.08788717
0.03383938312,0.07372151323,NaN,NaN,0,6.689461379,1.368316701,-5.895064194,0,-6.591804005,4.633106102,-83.29805597
0.03383938312,0.0775888713,NaN,NaN,0,1.783243214,1.375947112,-2.165608116,0,-0.309565341,0.6755252109,-83.27631835
