PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 358, filenames: A: 72_12_75_160 358.jpg & B: 72_12_75_160 359.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.355556526,0.509737658,-3.004277059,0,3.004277059,1.355556526,-75.32192097
0.03383938312,0.01957850023,NaN,NaN,0,-0.9679409784,0.5187017359,-3.982542287,0,3.341841409,2.532182492,-75.21722021
0.03383938312,0.0234458583,NaN,NaN,0,-0.2833509921,0.5364422897,-5.942988348,0,3.935819147,4.836212695,-75.05521675
0.03383938312,0.02731321638,NaN,NaN,0,0.2312055998,0.5626212114,-7.818516153,0,4.325259903,7.117297111,-74.90954896
0.03383938312,0.03118057445,NaN,NaN,0,0.5723619428,0.5967987806,-9.632940648,0,4.495459205,9.311448399,-74.8507955
0.03383938312,0.03504793252,NaN,NaN,0,0.787260289,0.6384620011,-11.39072852,0,4.460705392,11.35193171,-74.92308
0.03383938312,0.03891529059,NaN,NaN,0,0.9606600623,0.687008614,-13.05498468,0,4.249729866,13.168933,-75.13392579
0.03383938312,0.04278264866,NaN,NaN,0,1.20289539,0.7416620032,-14.51878846,0,3.868645116,14.68253898,-75.45794266
0.03383938312,0.04665000673,NaN,NaN,0,1.654975266,0.8012552189,-15.55848013,0,3.23185022,15.76415966,-75.85023019
0.03383938312,0.0505173648,NaN,NaN,0,2.499867187,0.8637475677,-15.76338984,0,2.093549235,16.14452845,-76.26209771
0.03383938312,0.05438472287,NaN,NaN,0,3.873900463,0.9253437552,-14.51771558,0,0.130206161,15.31519658,-76.651509
0.03383938312,0.05825208094,NaN,NaN,0,5.625182541,0.9795769194,-11.20821143,0,-2.708673487,12.58592557,-76.98487763
0.03383938312,0.06211943901,NaN,NaN,0,7.154362001,1.01753406,-5.654687887,0,-5.8376289,7.476525646,-77.22984044
0.03383938312,0.06598679708,NaN,NaN,0,7.558315305,1.030222612,1.51709179,0,-8.07809847,0.3341029837,-77.34500412
0.03383938312,0.06985415516,NaN,NaN,0,6.762314464,1.012628296,9.375085653,0,-9.113283365,-7.563908955,-77.28354709
