PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_160 247.jpg & B: 72_12_75_160 248.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.928575122,1.653220802,-7.466701727,0,7.466701727,5.928575122,-77.10016538
0.03383938312,0.01957850023,NaN,NaN,0,-5.406611486,1.679135713,-10.57748894,0,7.578348587,9.310267947,-77.19855367
0.03383938312,0.0234458583,NaN,NaN,0,-4.491928337,1.730091088,-16.63570169,0,7.695901665,15.83845023,-77.39768255
0.03383938312,0.02731321638,NaN,NaN,0,-3.66131077,1.804417394,-22.16687067,0,7.385135473,21.92441938,-77.69848861
0.03383938312,0.03118057445,NaN,NaN,0,-2.950647146,1.899782968,-27.06488123,0,6.65252828,27.35121965,-78.09586577
0.03383938312,0.03504793252,NaN,NaN,0,-2.323793252,2.013318654,-31.20379817,0,5.517208584,31.93439134,-78.57643942
0.03383938312,0.03891529059,NaN,NaN,0,-1.666380695,2.141599402,-34.37358121,0,3.937712206,35.48715567,-79.12014104
0.03383938312,0.04278264866,NaN,NaN,0,-0.8372899009,2.280324777,-36.22190719,0,1.786421781,37.75273198,-79.70470731
0.03383938312,0.04665000673,NaN,NaN,0,0.2757191691,2.423760234,-36.25661258,0,-1.127763856,38.32814092,-80.31150668
0.03383938312,0.0505173648,NaN,NaN,0,1.783731767,2.564123267,-33.90049031,0,-5.013298695,36.58400645,-80.92917228
0.03383938312,0.05438472287,NaN,NaN,0,3.867825904,2.690988364,-28.50666567,0,-10.00681562,31.6419951,-81.55048569
0.03383938312,0.05825208094,NaN,NaN,0,6.611438877,2.790735228,-19.41893012,0,-15.88157878,22.54590106,-82.16353252
0.03383938312,0.06211943901,NaN,NaN,0,9.920691605,2.846869813,-6.117894567,0,-22.01232854,8.633917706,-82.74421443
0.03383938312,0.06598679708,NaN,NaN,0,13.53798105,2.841392241,11.73701008,0,-27.70623638,-10.09979643,-83.25460079
0.03383938312,0.06985415516,NaN,NaN,0,16.89944241,2.756521169,33.9389166,0,-32.29672236,-33.11808102,-83.65234945
0.03383938312,0.07372151323,NaN,NaN,0,18.85481627,2.577019257,59.47628945,0,-34.87804752,-59.04522244,-83.89213112
0.03383938312,0.0775888713,NaN,NaN,0,16.28830722,2.294140872,85.99809852,0,-33.40729744,-84.2376476,-83.92483602
0.03383938312,0.08145622937,NaN,NaN,0,-0.1202907325,1.915354339,104.8235542,0,-20.15262209,-100.2761599,-83.76587166
0.03383938312,0.08532358744,NaN,NaN,0,-39.42268836,1.497115855,97.40054567,0,13.74224043,-91.13286974,-83.69582911
0.03383938312,0.08919094551,NaN,NaN,0,-61.03692455,1.179917007,59.10766297,0,31.06497604,-56.79233774,-84.71530825
0.03383938312,0.09305830358,NaN,NaN,0,-58.24444945,1.04096551,16.1941311,0,25.02729606,-12.01904655,-87.33058933
0.03383938312,0.09692566165,NaN,NaN,0,-62.99074927,1.065974784,-15.7466951,0,16.77897107,37.56086016,-91.06360044
0.03383938312,0.1007930197,NaN,NaN,0,-41.41902132,1.252783273,-28.72218467,0,-35.14289423,67.60829431,-95.96711764
0.03383938312,0.1046603778,NaN,NaN,0,40.94742612,1.472612962,30.98499032,0,-165.9478412,27.00589916,-102.3863451
0.03383938312,0.1085277359,NaN,NaN,0,-54.49381252,1.375125064,85.14369276,0,-115.6446646,-52.85845813,-116.5037254
0.03383938312,0.1123950939,NaN,NaN,0,-124.5759127,1.329200174,-104.0009112,0,76.35243179,-172.1143159,-137.1107351
0.03383938312,0.116262452,NaN,NaN,0,43.24616746,1.255269217,-13.56189806,0,43.82881702,19.08019429,-129.6009815
0.03383938312,0.1201298101,NaN,NaN,0,40.97484507,1.211862278,8.990273044,0,22.50217677,32.68735602,-121.7175752
0.03383938312,0.1239971681,NaN,NaN,0,28.54947807,1.195316946,14.08872924,0,14.08872924,28.54947807,-117.647679
0.03770674119,0.01571114216,NaN,NaN,0,-9.24452072,1.627310922,-8.12411817,0,11.05355294,5.681475454,-76.99864372
0.03770674119,0.01957850023,NaN,NaN,0,-8.564336043,1.654111179,-11.24592188,0,11.10651072,9.245558433,-77.08861366
0.03770674119,0.0234458583,NaN,NaN,0,-7.368756832,1.706759042,-17.34085068,0,11.08511501,16.10255816,-77.2755718
0.03770674119,0.02731321638,NaN,NaN,0,-6.227496623,1.783452356,-22.86714451,0,10.49311627,22.51647282,-77.56699926
0.03770674119,0.03118057445,NaN,NaN,0,-5.187905581,1.881732153,-27.77352398,0,9.376308946,28.2452991,-77.96273934
0.03770674119,0.03504793252,NaN,NaN,0,-4.195918537,1.998741657,-32.00560214,0,7.802951889,33.13212864,-78.45066084
0.03770674119,0.03891529059,NaN,NaN,0,-3.053214086,2.131368165,-35.40807739,0,5.724661408,37.06130457,-79.00831157
0.03770674119,0.04278264866,NaN,NaN,0,-1.515432726,2.275865286,-37.62195827,0,2.943541542,39.85646886,-79.60855762
0.03770674119,0.04665000673,NaN,NaN,0,0.5731745799,2.427112044,-38.1117371,0,-0.8488735926,41.18338747,-80.22907688
0.03770674119,0.0505173648,NaN,NaN,0,3.32792375,2.577922065,-36.30735726,0,-6.02559013,40.41271874,-80.86133853
0.03770674119,0.05438472287,NaN,NaN,0,7.062158715,2.718417877,-31.53178716,0,-12.97942104,36.4648672,-81.50717896
0.03770674119,0.05825208094,NaN,NaN,0,11.87446013,2.834647748,-23.00113472,0,-21.45425317,27.99288577,-82.16232351
0.03770674119,0.06211943901,NaN,NaN,0,17.56370862,2.908739544,-10.1097233,0,-30.40022421,14.01768886,-82.80276664
0.03770674119,0.06598679708,NaN,NaN,0,23.76505099,2.920971744,7.814919483,0,-38.7809001,-5.390314717,-83.37668029
0.03770674119,0.06985415516,NaN,NaN,0,29.75075903,2.851257057,30.91531152,0,-45.7511123,-29.8973629,-83.83200058
0.03770674119,0.07372151323,NaN,NaN,0,34.66642559,2.68043975,59.02940812,0,-50.21984917,-59.24238383,-84.110727
0.03770674119,0.0775888713,NaN,NaN,0,36.14779376,2.390066443,94.49895448,0,-51.20862032,-92.58705786,-84.08749022
0.03770674119,0.08145622937,NaN,NaN,0,16.89809507,1.954821497,131.9422016,0,-34.91739538,-124.5877793,-83.63295692
0.03770674119,0.08532358744,NaN,NaN,0,-61.83700992,1.396459405,128.4191807,0,35.04052745,-116.1813507,-82.73836784
0.03770674119,0.08919094551,NaN,NaN,0,-96.52732926,1.003207805,65.76017094,4.074891431,65.50908507,-65.19323812,-83.52377002
0.03770674119,0.09305830358,NaN,NaN,0,-72.8556434,0.8806329486,10.21002689,8.088275874,49.38790992,-11.83706064,-86.31792654
0.03770674119,0.09692566165,NaN,NaN,0,-91.7533151,0.9118171416,-29.40027447,9.227646975,62.89704944,62.40509001,-88.59264525
0.03770674119,0.1007930197,NaN,NaN,0,-68.86332228,1.235086473,-91.17511299,0,10.38976894,148.4878598,-92.55430502
0.03770674119,0.1046603778,NaN,NaN,0,180.7499766,1.849660226,39.82857656,0,-309.0508292,69.562975,-96.32406862
0.03770674119,0.1085277359,-0.5512285312,-1.348852894,1,260.7318892,1.457140015,222.5267965,0,-597.9234247,-119.3871604,-112.2281003
0.03770674119,0.1123950939,-1.507783886,-0.5161009194,1,54.32811357,1.59366634,185.466123,0,-115.9350637,86.48596751,-161.104384
0.03770674119,0.116262452,NaN,NaN,0,167.8713134,1.247621843,-5.66402959,22.84231412,78.10009918,136.6785692,-129.256386
0.03770674119,0.1201298101,NaN,NaN,0,60.63979926,1.203052418,24.44851936,7.876431192,21.39717812,55.66730153,-117.5545953
0.03770674119,0.1239971681,NaN,NaN,0,31.64197452,1.184953317,26.99438538,0,11.95681103,37.44321471,-113.485199
0.04157409926,0.01571114216,NaN,NaN,0,-16.05152532,1.574615118,-9.604116027,0,18.47421048,5.045614626,-76.79754155
0.04157409926,0.01957850023,NaN,NaN,0,-15.0314371,1.603265351,-12.70943337,0,18.40752439,9.022525332,-76.86576351
0.04157409926,0.0234458583,NaN,NaN,0,-13.23822383,1.659433677,-18.8139475,0,18.0918889,16.61043828,-77.02141299
0.04157409926,0.02731321638,NaN,NaN,0,-11.45362487,1.740993089,-24.24794555,0,16.88751721,23.73300182,-77.28868685
0.04157409926,0.03118057445,NaN,NaN,0,-9.778353873,1.845094295,-29.08488345,0,14.9574332,30.0529599,-77.67963592
0.04157409926,0.03504793252,NaN,NaN,0,-8.179011688,1.968742903,-33.45436072,0,12.55387908,35.47016783,-78.18468006
0.04157409926,0.03891529059,NaN,NaN,0,-6.236147611,2.109507355,-37.35277433,0,9.61546322,40.04785871,-78.77557139
0.04157409926,0.04278264866,NaN,NaN,0,-3.400329416,2.264932041,-40.3634052,0,5.767884491,43.81115764,-79.41165471
0.04157409926,0.04665000673,NaN,NaN,0,0.5553588826,2.431204445,-41.74313821,0,0.4634473171,46.65410344,-80.05735616
0.04157409926,0.0505173648,NaN,NaN,0,5.591887552,2.602366475,-41.01453545,0,-6.960024809,48.08949289,-80.70954485
0.04157409926,0.05438472287,NaN,NaN,0,12.64708546,2.770468419,-37.52815864,0,-17.8996856,46.59570155,-81.39574993
