PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_160 650.jpg & B: 72_12_75_160 651.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.410643707,0.4486144904,-2.218130809,0,2.218130809,1.410643707,-69.63128017
0.03383938312,0.01957850023,NaN,NaN,0,-1.225394481,0.455737144,-3.029112205,0,2.353006328,2.388862716,-69.7542997
0.03383938312,0.0234458583,NaN,NaN,0,-0.9294774078,0.469786358,-4.647931773,0,2.551351006,4.299657759,-70.02214392
0.03383938312,0.02731321638,NaN,NaN,0,-0.7702981834,0.4904111181,-6.178385885,0,2.566494606,6.178014249,-70.4657783
0.03383938312,0.03118057445,NaN,NaN,0,-0.7518570165,0.5171635659,-7.630257834,0,2.382507658,7.961721032,-71.10772647
0.03383938312,0.03504793252,NaN,NaN,0,-0.8358740732,0.5495327754,-8.991339817,0,2.00286705,9.587191948,-71.9484648
0.03383938312,0.03891529059,NaN,NaN,0,-0.960365975,0.5869115369,-10.21007865,0,1.440375102,10.98819422,-72.96231143
0.03383938312,0.04278264866,NaN,NaN,0,-1.079143678,0.6284987557,-11.20159006,0,0.7220619654,12.09765617,-74.1039501
0.03383938312,0.04665000673,NaN,NaN,0,-1.18863753,0.6732298571,-11.88563256,0,-0.1023428669,12.85736382,-75.32225074
0.03383938312,0.0505173648,NaN,NaN,0,-1.289167623,0.7198304382,-12.22092377,0,-0.985694713,13.21695639,-76.57303944
0.03383938312,0.05438472287,NaN,NaN,0,-1.299864244,0.7668969495,-12.18241617,0,-1.928298076,13.09298353,-77.82121263
0.03383938312,0.05825208094,NaN,NaN,0,-0.9735943468,0.812755821,-11.6558004,0,-3.022432986,12.28096307,-79.02993889
0.03383938312,0.06211943901,NaN,NaN,0,-0.01452213713,0.8548272914,-10.31457956,0,-4.351447663,10.42930182,-80.14333417
0.03383938312,0.06598679708,NaN,NaN,0,1.315388426,0.8888713201,-7.843938553,0,-5.482914407,7.332328652,-81.08291737
0.03383938312,0.06985415516,NaN,NaN,0,1.814505936,0.9102632767,-4.69510381,0,-5.172843653,3.588337184,-81.77548043
0.03383938312,0.07372151323,NaN,NaN,0,0.5071432912,0.9186783714,-2.430012786,0,-2.52014575,0.8461088934,-82.19291251
0.03383938312,0.0775888713,NaN,NaN,0,-3.241542546,0.9217383767,-3.491791133,0,3.056527161,1.41972088,-82.36709787
0.03383938312,0.08145622937,NaN,NaN,0,-10.79553401,0.9374054624,-11.04603762,0,12.77074755,8.79765003,-82.39394673
0.03383938312,0.08532358744,NaN,NaN,0,-20.98273756,0.9988191164,-27.78077168,0,24.64305437,26.65895271,-82.51751738
0.03383938312,0.08919094551,NaN,NaN,0,-16.85937171,1.148048012,-46.32888518,0,19.65466406,49.18075306,-83.08446969
0.03383938312,0.09305830358,NaN,NaN,0,10.18735849,1.366962799,-46.95235829,0,-12.96170417,55.2397665,-84.08457269
0.03383938312,0.09692566165,NaN,NaN,0,7.401187294,1.540195808,-31.09679901,0,-21.34475038,45.14782561,-85.25143558
0.03383938312,0.1007930197,NaN,NaN,0,20.52995378,1.656832514,1.101302406,0,-54.72293761,25.3465125,-86.99158448
0.03383938312,0.1046603778,NaN,NaN,0,29.44896945,1.628680994,49.08430296,0,-89.51784283,-23.78033878,-90.16654289
0.03383938312,0.1085277359,NaN,NaN,0,48.97947673,1.380429297,59.83728519,0,-82.49497942,-138.2479908,-96.04418836
0.03383938312,0.1123950939,NaN,NaN,0,-113.6958137,0.8730072396,50.35570439,0,138.0138064,-87.61198958,-98.85265683
0.03383938312,0.116262452,NaN,NaN,0,8.545453286,0.8407519326,5.649800043,0,29.55494979,4.04166437,-93.49862402
0.03383938312,0.1201298101,NaN,NaN,0,15.33400779,0.8564868104,4.890247951,0,9.932488633,11.08610096,-89.13049326
0.03383938312,0.1239971681,NaN,NaN,0,10.3867077,0.8643932663,6.89161427,0,6.89161427,10.3867077,-86.92239007
0.03770674119,0.01571114216,NaN,NaN,0,-2.246811956,0.4414939717,-2.486998842,0,3.221536672,1.192149382,-69.50429187
0.03770674119,0.01957850023,NaN,NaN,0,-2.016991083,0.4488184442,-3.257345568,0,3.374209475,2.234602404,-69.59690667
0.03770674119,0.0234458583,NaN,NaN,0,-1.651330855,0.4632334905,-4.809384006,0,3.59314338,4.259009536,-69.81599487
0.03770674119,0.02731321638,NaN,NaN,0,-1.449160201,0.4843347747,-6.261077843,0,3.585225229,6.26855416,-70.21063582
0.03770674119,0.03118057445,NaN,NaN,0,-1.409691102,0.5116431947,-7.655043476,0,3.338453628,8.185961223,-70.82005457
0.03770674119,0.03504793252,NaN,NaN,0,-1.469490385,0.5446779596,-9.00525131,0,2.859809548,9.940092254,-71.65430141
0.03770674119,0.03891529059,NaN,NaN,0,-1.525881597,0.5829205881,-10.2588554,0,2.155997712,11.45818521,-72.68721608
0.03770674119,0.04278264866,NaN,NaN,0,-1.509885052,0.6256290527,-11.29561379,0,1.249611185,12.66085564,-73.86397015
0.03770674119,0.04665000673,NaN,NaN,0,-1.452197262,0.6716780808,-12.00429198,0,0.2112001193,13.48757077,-75.12179489
0.03770674119,0.0505173648,NaN,NaN,0,-1.417598074,0.7197096942,-12.37315609,0,-0.8878462155,13.92208832,-76.41305377
0.03770674119,0.05438472287,NaN,NaN,0,-1.357597787,0.7684576378,-12.49286737,0,-2.055999504,13.95868811,-77.71200102
0.03770674119,0.05825208094,NaN,NaN,0,-0.8772664798,0.8168753791,-12.37037372,0,-3.516683398,13.42063559,-78.99957802
0.03770674119,0.06211943901,NaN,NaN,0,0.7421934957,0.8631285578,-11.44429211,0,-5.676549582,11.67432137,-80.22412219
