PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 500, filenames: A: 72_12_75_160 500.jpg & B: 72_12_75_160 501.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.582532574,1.0347293,-5.724892802,0,5.724892802,3.582532574,-81.43390938
0.03383938312,0.01957850023,NaN,NaN,0,-3.024957061,1.053144103,-7.923254096,0,6.144495545,5.968897584,-81.35688979
0.03383938312,0.0234458583,NaN,NaN,0,-1.990573125,1.089659964,-12.26646193,0,6.894135619,10.65277042,-81.22740589
0.03383938312,0.02731321638,NaN,NaN,0,-1.063017531,1.143637137,-16.37696573,0,7.363075013,15.19766727,-81.08493871
0.03383938312,0.03118057445,NaN,NaN,0,-0.2479714618,1.214070038,-20.19489459,0,7.501392217,19.46746652,-80.96991419
0.03383938312,0.03504793252,NaN,NaN,0,0.4877541912,1.299525761,-23.64588464,0,7.302945857,23.29875414,-80.91113432
0.03383938312,0.03891529059,NaN,NaN,0,1.208386389,1.398101099,-26.63077085,0,6.810103241,26.52232219,-80.91824095
0.03383938312,0.04278264866,NaN,NaN,0,1.999185395,1.507406601,-28.99178955,0,6.070510981,28.99782471,-80.98148347
0.03383938312,0.04665000673,NaN,NaN,0,2.922631323,1.624488832,-30.48857413,0,5.080512727,30.61564362,-81.07984461
0.03383938312,0.0505173648,NaN,NaN,0,3.948569207,1.745660832,-30.85395078,0,3.792443161,31.25114466,-81.19398406
0.03383938312,0.05438472287,NaN,NaN,0,5.029007268,1.866424315,-29.87427052,0,2.105131431,30.69082398,-81.31520905
0.03383938312,0.05825208094,NaN,NaN,0,6.31470602,1.981369161,-27.35470291,0,-0.1656343428,28.50828349,-81.44246106
0.03383938312,0.06211943901,NaN,NaN,0,8.307465348,2.083600123,-22.79803388,0,-3.337353482,24.00237292,-81.56583168
0.03383938312,0.06598679708,NaN,NaN,0,11.46173294,2.163222755,-15.16934447,0,-7.638409259,16.25858181,-81.6523694
0.03383938312,0.06985415516,NaN,NaN,0,14.85013115,2.205999736,-3.755614349,0,-12.03376528,4.680292621,-81.64896586
0.03383938312,0.07372151323,NaN,NaN,0,15.75855544,2.197091358,10.2272425,0,-13.75128938,-9.53372115,-81.49485562
0.03383938312,0.0775888713,NaN,NaN,0,9.736745964,2.131597521,22.10987164,0,-8.395186159,-21.47198048,-81.14416794
0.03383938312,0.08145622937,NaN,NaN,0,-9.765700359,2.031388054,21.92978353,0,10.19281204,-20.73877845,-80.64700408
0.03383938312,0.08532358744,NaN,NaN,0,-38.22003745,1.968989993,-1.288938802,0,36.90418314,3.583865714,-80.35742381
0.03383938312,0.08919094551,NaN,NaN,0,-31.36422173,2.049171324,-33.41857728,0,26.60877473,38.00283576,-80.87303236
0.03383938312,0.09305830358,NaN,NaN,0,15.83211944,2.239145492,-36.46236456,0,-26.13060551,42.96418423,-82.00545935
0.03383938312,0.09692566165,NaN,NaN,0,38.20031301,2.347787191,-3.61437712,0,-54.24627736,8.60751401,-83.02227381
0.03383938312,0.1007930197,NaN,NaN,0,47.07854345,2.278337736,49.47599888,0,-69.06138978,-42.59537179,-83.71643946
0.03383938312,0.1046603778,NaN,NaN,0,57.00397025,1.984449776,112.6521514,0,-84.60609627,-108.2942191,-84.20984744
0.03383938312,0.1085277359,NaN,NaN,0,-13.90478524,1.41736484,125.7968391,0,0.5810876726,-158.7116283,-84.22514647
0.03383938312,0.1123950939,NaN,NaN,0,-156.6361033,0.8865838676,45.23918598,0,171.2034832,-68.10655164,-80.34626134
0.03383938312,0.116262452,NaN,NaN,0,9.140026662,0.9919788643,-26.5690798,0,16.34247574,27.60620038,-78.4302481
0.03383938312,0.1201298101,NaN,NaN,0,25.42184591,1.111390188,-15.5410475,0,-5.959717745,26.5446754,-77.14726242
0.03383938312,0.1239971681,NaN,NaN,0,20.17762764,1.167251554,-6.217313433,0,-6.217313433,20.17762764,-76.41267349
0.03770674119,0.01571114216,NaN,NaN,0,-5.849880253,1.016316434,-6.376470173,0,8.180244197,3.068927973,-81.51371988
0.03770674119,0.01957850023,NaN,NaN,0,-5.221845807,1.035047317,-8.555687704,0,8.60571865,5.547822292,-81.4162097
0.03770674119,0.0234458583,NaN,NaN,0,-4.061453883,1.072204976,-12.87915683,0,9.3525454,10.41175555,-81.25218241
0.03770674119,0.02731321638,NaN,NaN,0,-3.002502976,1.127187257,-16.95999595,0,9.745692173,15.18230958,-81.07110525
0.03770674119,0.03118057445,NaN,NaN,0,-2.041631178,1.199050591,-20.76158363,0,9.711135913,19.70622792,-80.92391088
0.03770674119,0.03504793252,NaN,NaN,0,-1.13112457,1.286407579,-24.23417505,0,9.231314328,23.78428715,-80.8479361
0.03770674119,0.03891529059,NaN,NaN,0,-0.1829805188,1.387372678,-27.31280003,0,8.378052985,27.21222605,-80.85618342
0.03770674119,0.04278264866,NaN,NaN,0,0.9444703057,1.499633634,-29.85287724,0,7.242985143,29.85865474,-80.9338938
0.03770674119,0.04665000673,NaN,NaN,0,2.380809832,1.620404993,-31.55094219,0,5.817913573,31.66700138,-81.04838428
0.03770674119,0.0505173648,NaN,NaN,0,4.046536127,1.746076897,-32.06240042,0,4.039218229,32.58357364,-81.17059507
0.03770674119,0.05438472287,NaN,NaN,0,5.75189422,1.872251878,-31.23060261,0,1.760437832,32.49659904,-81.29356911
0.03770674119,0.05825208094,NaN,NaN,0,7.629734019,1.994092508,-29.17497634,0,-1.286769554,31.04848155,-81.4326577
0.03770674119,0.06211943901,NaN,NaN,0,10.62987302,2.106215751,-25.61043454,0,-5.691932777,27.49987318,-81.59300946
0.03770674119,0.06598679708,NaN,NaN,0,16.08474558,2.200073228,-18.6944402,0,-12.40125228,20.35302488,-81.73773848
0.03770674119,0.06985415516,NaN,NaN,0,22.76162773,2.257700449,-6.110220971,2.331476933,-20.14311984,7.530537308,-81.79567779
0.03770674119,0.07372151323,NaN,NaN,0,26.56528514,2.253735949,12.54473223,0,-24.70141263,-11.59221357,-81.67569059
0.03770674119,0.0775888713,NaN,NaN,0,21.07223288,2.166434808,34.48424772,0,-19.48193122,-33.83178301,-81.25468691
0.03770674119,0.08145622937,NaN,NaN,0,-10.07225361,1.993700353,45.40387099,0,11.32788317,-43.89276735,-80.40144902
0.03770674119,0.08532358744,NaN,NaN,0,-74.23201233,1.826745099,8.492061508,0,74.61278472,-5.642376,-79.45698559
0.03770674119,0.08919094551,NaN,NaN,0,-65.50187196,1.940077009,-61.45130645,0,62.84987134,68.51357935,-80.08938473
0.03770674119,0.09305830358,NaN,NaN,0,38.78798427,2.321248187,-71.58524536,0,-48.88203113,83.05109684,-81.97670206
0.03770674119,0.09692566165,NaN,NaN,0,68.1042931,2.526427288,-21.75943821,0,-83.96085375,27.55105706,-83.29743454
0.03770674119,0.1007930197,NaN,NaN,0,75.51052799,2.503047887,40.00783286,0,-97.81097664,-27.48179974,-83.9763563
0.03770674119,0.1046603778,NaN,NaN,0,127.849151,2.257813273,155.0855927,0,-175.3489851,-131.1736809,-84.69813635
0.03770674119,0.1085277359,0.07896811012,-1.382160636,1,201.9784767,1.384414673,260.4068256,0,-228.9148232,-258.8264683,-86.73002847
0.03770674119,0.1123950939,0.1044561666,-0.2400925849,1,61.82760483,0.2618311289,23.43138719,13.0677033,-30.28427009,-86.27263851,-66.4877708
0.03770674119,0.116262452,NaN,NaN,0,86.32044397,0.9787484042,-112.6305925,0,-43.90244478,121.1552628,-78.1517165
0.03770674119,0.1201298101,NaN,NaN,0,47.39069405,1.175307104,-19.43703281,10.09839391,-21.46696908,39.44738517,-76.79402335
0.03770674119,0.1239971681,NaN,NaN,0,27.00805043,1.223287249,0.5052479853,0,-10.0910499,21.91356649,-75.74528239
0.04157409926,0.01571114216,NaN,NaN,0,-10.4336912,0.9791804267,-7.778063218,0,13.175405,1.934482144,-81.70113187
0.04157409926,0.01957850023,NaN,NaN,0,-9.660864195,0.9985331431,-9.893808376,0,13.6205436,4.61446847,-81.55565629
0.04157409926,0.0234458583,NaN,NaN,0,-8.252070811,1.036935891,-14.13790463,0,14.38581234,9.860697035,-81.31132756
0.04157409926,0.02731321638,NaN,NaN,0,-6.950432449,1.093865826,-18.11710223,0,14.6625355,15.11876296,-81.04049943
0.04157409926,0.03118057445,NaN,NaN,0,-5.722266625,1.168544736,-21.83912595,0,14.30348585,20.20899141,-80.81776839
0.04157409926,0.03504793252,NaN,NaN,0,-4.49143869,1.259687266,-25.30321451,0,13.23692047,24.83315786,-80.70133815
0.04157409926,0.03891529059,NaN,NaN,0,-3.154083413,1.365354754,-28.56048914,0,11.62823844,28.65652796,-80.71505486
0.04157409926,0.04278264866,NaN,NaN,0,-1.436964883,1.48335759,-31.55446841,0,9.723294428,31.55907561,-80.83314623
0.04157409926,0.04665000673,NaN,NaN,0,1.070131223,1.611428632,-33.76814959,0,7.448408544,33.6419009,-80.99079403
0.04157409926,0.0505173648,NaN,NaN,0,4.14390276,1.745998493,-34.51480763,0,4.747046839,35.01884794,-81.12876419
0.04157409926,0.05438472287,NaN,NaN,0,7.033268426,1.882424682,-33.60662481,0,1.45320226,35.86765536,-81.23884044
0.04157409926,0.05825208094,NaN,NaN,0,9.442547909,2.016547745,-32.21577017,0,-2.670034017,35.97756563,-81.38467946
0.04157409926,0.06211943901,NaN,NaN,0,13.40875183,2.147112445,-31.47320297,0,-8.653560494,34.89669812,-81.62000819
0.04157409926,0.06598679708,NaN,NaN,0,24.26078419,2.273172851,-27.61545149,0,-20.90658281,30.39541656,-81.89553263
0.04157409926,0.06985415516,NaN,NaN,0,40.26732314,2.371039626,-14.304392,0,-38.15702327,16.91221487,-82.09999134
0.04157409926,0.07372151323,NaN,NaN,0,54.04618571,2.393860177,11.75104002,0,-52.80677128,-10.36050709,-82.10950627
0.04157409926,0.0775888713,NaN,NaN,0,62.59213707,2.287056261,58.0379888,0,-60.69199228,-58.21069787,-81.68659862
0.04157409926,0.08145622937,NaN,NaN,0,17.64683727,1.950770709,117.0071425,0,-15.02250478,-115.0603807,-80.08259071
0.04157409926,0.08532358744,NaN,NaN,0,-201.9149414,1.407427532,51.87835202,0,206.1502564,-50.20044999,-75.98566003
0.04157409926,0.08919094551,NaN,NaN,0,-209.6924872,1.566975426,-148.1474001,0,213.5532062,159.7888254,-77.00507138
0.04157409926,0.09305830358,NaN,NaN,0,147.2080777,2.581070848,-165.0424173,0,-158.7772179,194.8010217,-82.07745411
0.04157409926,0.09692566165,0.3076156236,-2.918488569,1,107.0228538,2.934655499,-49.05766544,0,-122.0086365,48.81571492,-83.98310508
0.04157409926,0.1007930197,0.297804708,-2.934946714,1,150.3169032,2.950016925,-52.83881863,0,-154.1794567,6.222799973,-84.20611193
0.04157409926,0.1046603778,0.2926777464,-3.146900997,1,296.5336783,3.160481948,-328.7118994,0,-335.0814802,-292.0864747,-84.68648738
0.04157409926,0.1085277359,0.1487265554,-3.076590346,1,355.5109713,3.08018307,-90.45517732,0,-455.5878319,-586.0499059,-87.23239872
0.04157409926,0.1123950939,-0.09435530835,-1.230258723,1,765.927776,1.233871732,360.9055823,0,-744.4160831,-53.11056643,-94.38574265
0.04157409926,0.116262452,NaN,NaN,0,235.9286738,1.493557813,22.74497582,53.06939404,-127.5945677,53.66604421,-81.06695198
0.04157409926,0.1201298101,NaN,NaN,0,62.88707696,1.38832448,47.31708809,7.819679976,-29.53080466,-3.720977432,-76.47820237
0.04157409926,0.1239971681,NaN,NaN,0,24.00970288,1.328043281,38.69405924,0,-5.232464433,1.571874718,-74.23045682
0.04544145733,0.01571114216,NaN,NaN,0,-15.02845505,0.922718964,-9.522318043,0,18.48730132,0.5784569274,-82.06498464
0.04544145733,0.01957850023,NaN,NaN,0,-14.05042051,0.94299511,-11.5317143,0,19.00066684,3.543008748,-81.82632619
