PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 131, filenames: A: 72_12_75_160 131.jpg & B: 72_12_75_160 132.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.8476379476,0.4260630784,-2.406885576,0,2.406885576,0.8476379476,-69.1449731
0.03383938312,0.01957850023,NaN,NaN,0,-0.4528733603,0.4330177466,-3.087069378,0,2.686968212,1.737374931,-69.06860752
0.03383938312,0.0234458583,NaN,NaN,0,0.2409895164,0.4465767386,-4.423879145,0,3.163917228,3.431949806,-68.96128528
0.03383938312,0.02731321638,NaN,NaN,0,0.7785160627,0.4661006577,-5.602972645,0,3.409048487,5.029586374,-68.8909416
0.03383938312,0.03118057445,NaN,NaN,0,1.121207639,0.4907695617,-6.638241372,0,3.43814457,6.468052325,-68.92004571
0.03383938312,0.03504793252,NaN,NaN,0,1.235671298,0.519739569,-7.568217833,0,3.322824008,7.740120685,-69.08993517
0.03383938312,0.03891529059,NaN,NaN,0,1.070189851,0.5523724898,-8.485767537,0,3.183769275,8.922937047,-69.42249753
0.03383938312,0.04278264866,NaN,NaN,0,0.5526814659,0.5885666405,-9.569403809,0,3.166015946,10.20275773,-69.9330547
0.03383938312,0.04665000673,NaN,NaN,0,-0.3765876232,0.6291575077,-11.08620228,0,3.384999246,11.87341993,-70.64397489
0.03383938312,0.0505173648,NaN,NaN,0,-1.727110707,0.6762436531,-13.35325475,0,3.874546204,14.28798935,-71.58868871
0.03383938312,0.05438472287,NaN,NaN,0,-3.434243754,0.7332858526,-16.69425894,0,4.583178943,17.75652496,-72.80061222
0.03383938312,0.05825208094,NaN,NaN,0,-5.197466615,0.8049518425,-21.31995641,0,5.284888741,22.38071652,-74.28481648
0.03383938312,0.06211943901,NaN,NaN,0,-5.88034218,0.8962107368,-26.7920754,0,5.030759046,27.60532582,-75.97653354
0.03383938312,0.06598679708,NaN,NaN,0,-4.006182295,1.00836758,-31.38233398,0,2.56342915,31.75542358,-77.70423957
0.03383938312,0.06985415516,NaN,NaN,0,-0.4179134491,1.133598841,-32.897735,0,-1.303527602,33.08202121,-79.24248552
0.03383938312,0.07372151323,NaN,NaN,0,2.805770454,1.257736553,-30.38053671,0,-5.044679879,31.23118725,-80.4770808
0.03383938312,0.0775888713,NaN,NaN,0,1.713100593,1.367096833,-25.8370656,0,-5.564195147,28.21078532,-81.46351031
0.03383938312,0.08145622937,NaN,NaN,0,-9.680775989,1.462244778,-26.50975147,0,2.822222015,30.15095059,-82.40799197
0.03383938312,0.08532358744,NaN,NaN,0,-31.8044351,1.580951461,-43.75126074,0,21.9754664,46.05089107,-83.59345842
0.03383938312,0.08919094551,NaN,NaN,0,-30.50134024,1.803412385,-75.2120378,0,23.01056627,68.23601802,-85.06380807
0.03383938312,0.09305830358,NaN,NaN,0,18.23442047,2.130950281,-78.46876829,0,-19.44945255,72.89330427,-86.03263245
0.03383938312,0.09692566165,NaN,NaN,0,34.5572128,2.386843263,-37.42705747,0,-42.54257618,56.5431841,-86.38540473
0.03383938312,0.1007930197,NaN,NaN,0,115.1789413,2.491987504,48.26336292,0,-143.9209353,-25.86622828,-87.31919892
0.03383938312,0.1046603778,NaN,NaN,0,95.6670609,2.095778374,177.9189477,0,-150.216032,-148.7021282,-88.92491629
