PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 332, filenames: A: 72_12_75_160 332.jpg & B: 72_12_75_160 333.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.049040422,0.7363570322,-3.720076261,0,3.720076261,1.049040422,-76.24925251
0.03383938312,0.01957850023,NaN,NaN,0,-0.3189271123,0.7465477028,-4.632511094,0,4.126547141,2.359342716,-76.03245126
0.03383938312,0.0234458583,NaN,NaN,0,0.949703847,0.7661627368,-6.383698594,0,4.806663567,4.759372203,-75.66025189
0.03383938312,0.02731321638,NaN,NaN,0,1.973097264,0.7938202184,-7.769557866,0,5.057992159,6.844440238,-75.22389826
0.03383938312,0.03118057445,NaN,NaN,0,2.731346475,0.8277461466,-8.787187398,0,4.923282402,8.465226116,-74.80558772
0.03383938312,0.03504793252,NaN,NaN,0,3.26885555,0.8659628652,-9.402523657,0,4.47384062,9.548350356,-74.45587685
0.03383938312,0.03891529059,NaN,NaN,0,3.634815613,0.9063737966,-9.555731228,0,3.778175252,10.06931514,-74.19314923
0.03383938312,0.04278264866,NaN,NaN,0,3.834740942,0.9467946074,-9.192314444,0,2.899275644,10.03667909,-74.01524768
0.03383938312,0.04665000673,NaN,NaN,0,3.806401685,0.9850327563,-8.308079854,0,1.907585927,9.503773155,-73.9138758
0.03383938312,0.0505173648,NaN,NaN,0,3.449779676,1.019103919,-7.000710873,0,0.8786356101,8.576162224,-73.88739879
0.03383938312,0.05438472287,NaN,NaN,0,2.746422823,1.047553828,-5.464934606,0,-0.1598747462,7.373217674,-73.9471124
0.03383938312,0.05825208094,NaN,NaN,0,1.898927658,1.069587563,-3.882256034,0,-1.281627932,5.912469667,-74.11072062
0.03383938312,0.06211943901,NaN,NaN,0,1.388280287,1.084647492,-2.22220635,0,-2.655227927,3.960487449,-74.37924277
0.03383938312,0.06598679708,NaN,NaN,0,1.865513858,1.09130132,0.03243714757,0,-4.518504462,1.00136768,-74.7018427
0.03383938312,0.06985415516,NaN,NaN,0,3.361891947,1.085548202,3.79126739,0,-6.696832043,-3.461173232,-74.95403811
0.03383938312,0.07372151323,NaN,NaN,0,4.528847348,1.060856478,9.383440795,0,-8.111329739,-9.218450365,-74.97406061
0.03383938312,0.0775888713,NaN,NaN,0,2.782245124,1.012491531,15.32725707,0,-6.894342931,-14.43301666,-74.65437297
0.03383938312,0.08145622937,NaN,NaN,0,-6.402614426,0.9456859752,17.01097794,0,0.4248389999,-14.17386311,-74.09676189
0.03383938312,0.08532358744,NaN,NaN,0,-22.64661657,0.8901224318,8.422714156,0,12.04117807,-2.004502857,-74.03497379
0.03383938312,0.08919094551,NaN,NaN,0,-31.14179499,0.8961149538,-10.22423675,0,13.04615896,18.78642052,-75.91261037
