PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 593, filenames: A: 72_12_75_160 593.jpg & B: 72_12_75_160 594.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.225225458,1.283281041,-3.723838405,0,3.723838405,4.225225458,-72.21321585
0.03383938312,0.01957850023,NaN,NaN,0,-4.175438796,1.297633246,-5.625237464,0,3.424718061,6.123904827,-72.46130179
0.03383938312,0.0234458583,NaN,NaN,0,-4.098980243,1.325764834,-9.240574066,0,2.832115578,9.774194564,-72.93257448
0.03383938312,0.02731321638,NaN,NaN,0,-3.920522155,1.36653871,-12.41727642,0,2.067067883,13.05683514,-73.58637745
0.03383938312,0.03118057445,NaN,NaN,0,-3.692517574,1.418290921,-15.03905455,0,1.121004652,15.83561314,-74.37762943
0.03383938312,0.03504793252,NaN,NaN,0,-3.43487696,1.478899308,-17.03470798,0,0.0002872696277,17.96430294,-75.2633564
0.03383938312,0.03891529059,NaN,NaN,0,-3.125656101,1.545851816,-18.34220894,0,-1.256986136,19.30871908,-76.20306459
0.03383938312,0.04278264866,NaN,NaN,0,-2.740527924,1.616291057,-18.87833804,0,-2.579835855,19.78727099,-77.15778625
0.03383938312,0.04665000673,NaN,NaN,0,-2.291161087,1.687082,-18.55398125,0,-3.900364578,19.38737207,-78.09312923
0.03383938312,0.0505173648,NaN,NaN,0,-1.789647161,1.754923742,-17.32113681,0,-5.210579751,18.10514848,-78.98510212
0.03383938312,0.05438472287,NaN,NaN,0,-1.128200267,1.816380277,-15.1311081,0,-6.618307155,15.83965745,-79.82064894
0.03383938312,0.05825208094,NaN,NaN,0,-0.0509999144,1.867500471,-11.80520011,0,-8.296150481,12.29793671,-80.58963419
0.03383938312,0.06211943901,NaN,NaN,0,1.629913243,1.903035071,-7.027146824,0,-10.22327006,7.026823062,-81.27341283
0.03383938312,0.06598679708,NaN,NaN,0,3.755223361,1.916140149,-0.4323912181,0,-12.03272828,-0.1989888033,-81.8358275
0.03383938312,0.06985415516,NaN,NaN,0,4.818381331,1.899336283,7.909160088,0,-12.52357944,-8.422393702,-82.23209271
0.03383938312,0.07372151323,NaN,NaN,0,2.184048421,1.849502492,16.267578,0,-10.28234282,-14.96815179,-82.47175966
0.03383938312,0.0775888713,NaN,NaN,0,-6.52421494,1.77547282,20.31187331,0,-4.345805526,-16.0678474,-82.7066146
0.03383938312,0.08145622937,NaN,NaN,0,-25.9787667,1.704672634,12.71746256,0,9.135869636,-5.015735279,-83.25300416
0.03383938312,0.08532358744,NaN,NaN,0,-52.41820063,1.700097254,-15.15349348,0,27.08905847,24.4242564,-84.59100731
0.03383938312,0.08919094551,NaN,NaN,0,-52.20303648,1.848761928,-56.55241072,0,20.85957978,59.31027684,-86.82742369
0.03383938312,0.09305830358,NaN,NaN,0,-10.30326625,2.140965549,-69.00593606,0,-25.74880148,75.66529201,-88.95509853
0.03383938312,0.09692566165,NaN,NaN,0,-6.491225366,2.405710126,-35.60411392,0,-53.90675439,77.63658202,-90.88384662
0.03383938312,0.1007930197,NaN,NaN,0,2.625597033,2.585879869,13.336359,0,-113.188989,44.9619974,-94.31448899
0.03383938312,0.1046603778,NaN,NaN,0,28.94198443,2.570091528,100.0228918,0,-198.6408984,-40.05020423,-100.4169225
0.03383938312,0.1085277359,NaN,NaN,0,-60.76811068,2.20740019,113.9437527,0,-112.896527,-165.9849929,-112.6711765
0.03383938312,0.1123950939,NaN,NaN,0,-122.6318468,1.838389001,-28.91516448,0,100.9932071,-223.0955913,-128.1780111
0.03383938312,0.116262452,NaN,NaN,0,19.70222139,1.589584304,38.69461197,0,73.66352815,-16.69263455,-126.0077827
0.03383938312,0.1201298101,NaN,NaN,0,21.0475066,1.454724875,32.1327668,0,38.91972852,12.66228462,-122.2024901
0.03383938312,0.1239971681,NaN,NaN,0,13.5176691,1.399688901,24.05204031,0,24.05204031,13.5176691,-120.1300544
0.03770674119,0.01571114216,NaN,NaN,0,-6.30107802,1.26895344,-3.772265222,0,5.796971277,4.525705646,-71.95952284
0.03770674119,0.01957850023,NaN,NaN,0,-6.147458157,1.283921877,-5.764480839,0,5.412854144,6.493645473,-72.2226365
0.03770674119,0.0234458583,NaN,NaN,0,-5.865142547,1.313264627,-9.528056918,0,4.668723558,10.29299512,-72.71792151
0.03770674119,0.02731321638,NaN,NaN,0,-5.409325651,1.355789259,-12.79954555,0,3.687340421,13.7333528,-73.39798527
0.03770674119,0.03118057445,NaN,NaN,0,-4.874461618,1.409747408,-15.47203049,0,2.447966815,16.67885011,-74.21546772
0.03770674119,0.03504793252,NaN,NaN,0,-4.298214194,1.472936547,-17.51449201,0,0.948600283,18.95694504,-75.13000633
0.03770674119,0.03891529059,NaN,NaN,0,-3.633360003,1.542790691,-18.89557635,0,-0.7596132384,20.39258775,-76.1036569
0.03770674119,0.04278264866,NaN,NaN,0,-2.829460186,1.616379738,-19.51608194,0,-2.557463251,20.88846382,-77.09459546
0.03770674119,0.04665000673,NaN,NaN,0,-1.930548919,1.69045948,-19.24758045,0,-4.323437385,20.4845852,-78.06144445
0.03770674119,0.0505173648,NaN,NaN,0,-1.029985682,1.761706537,-18.08883895,0,-6.032661967,19.27789803,-78.97781014
0.03770674119,0.05438472287,NaN,NaN,0,4.034082448e-05,1.827071493,-16.12493764,0,-7.892185299,17.25793689,-79.83719551
0.03770674119,0.05825208094,NaN,NaN,0,1.619822186,1.883385912,-13.20347316,0,-10.32140914,14.08120186,-80.64034279
0.03770674119,0.06211943901,NaN,NaN,0,4.23049601,1.925693035,-8.878429058,0,-13.38591113,8.946941367,-81.37689699
0.03770674119,0.06598679708,NaN,NaN,0,8.169173615,1.946194095,-2.149731257,0,-16.70313346,0.8280598916,-81.99903999
0.03770674119,0.06985415516,NaN,NaN,0,11.24396774,1.932436087,8.18761343,0,-17.98376273,-9.804720559,-82.39563277
0.03770674119,0.07372151323,NaN,NaN,0,8.9322689,1.873730024,21.18954213,0,-14.65193354,-19.80637275,-82.49216249
0.03770674119,0.0775888713,NaN,NaN,0,-0.8953854607,1.772357614,33.13986127,0,-6.773484471,-27.03037323,-82.42617481
0.03770674119,0.08145622937,NaN,NaN,0,-30.63664257,1.639150221,34.44727323,0,16.30711401,-21.95034945,-82.45717376
0.03770674119,0.08532358744,NaN,NaN,0,-86.2402971,1.549067771,-1.32832465,7.895115275,58.43922436,19.27543527,-83.39478062
0.03770674119,0.08919094551,NaN,NaN,0,-91.63741945,1.708044517,-82.20473943,0,58.98825926,81.1343453,-86.38652234
0.03770674119,0.09305830358,NaN,NaN,0,17.51130748,2.17109713,-105.328539,0,-33.92607423,99.58176174,-88.62969803
0.03770674119,0.09692566165,NaN,NaN,0,9.165141188,2.497500899,-45.41145365,0,-43.74362072,118.0137677,-88.98667348
0.03770674119,0.1007930197,NaN,NaN,0,25.22198849,2.803693857,-13.48300108,0,-126.8152707,108.2263142,-91.67204551
