PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 598, filenames: A: 72_12_75_160 598.jpg & B: 72_12_75_160 599.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.331941187,0.784942221,-4.226827282,0,4.226827282,1.331941187,-77.28920654
0.03383938312,0.01957850023,NaN,NaN,0,-0.5729581914,0.7966653671,-5.314984677,0,4.688164145,2.87434496,-77.06657757
0.03383938312,0.0234458583,NaN,NaN,0,0.7386475866,0.8193835791,-7.411915443,0,5.42680813,5.752055634,-76.69088793
0.03383938312,0.02731321638,NaN,NaN,0,1.746629693,0.8517027192,-9.088607206,0,5.615995906,8.35412725,-76.26974425
0.03383938312,0.03118057445,NaN,NaN,0,2.405968645,0.8916671462,-10.30660222,0,5.234626027,10.48514403,-75.90820211
0.03383938312,0.03504793252,NaN,NaN,0,2.733882234,0.9368769225,-11.00869252,0,4.325253715,11.99306816,-75.68145314
0.03383938312,0.03891529059,NaN,NaN,0,2.761571305,0.9846049736,-11.13738953,0,2.987548774,12.77304563,-75.62771838
0.03383938312,0.04278264866,NaN,NaN,0,2.48718698,1.031974195,-10.689336,0,1.394820677,12.78790474,-75.75506399
0.03383938312,0.04665000673,NaN,NaN,0,1.860765789,1.076314556,-9.784840173,0,-0.1948317414,12.11841865,-76.05326782
0.03383938312,0.0505173648,NaN,NaN,0,0.8544782234,1.115758274,-8.70224258,0,-1.501761048,10.99509784,-76.5047735
0.03383938312,0.05438472287,NaN,NaN,0,-0.3684922865,1.149830173,-7.779709433,0,-2.397793763,9.724860618,-77.08926323
0.03383938312,0.05825208094,NaN,NaN,0,-1.234837461,1.17938006,-7.106182782,0,-3.161208336,8.420551092,-77.77774487
0.03383938312,0.06211943901,NaN,NaN,0,-0.7568196293,1.204934194,-6.073673781,0,-4.554972534,6.590798203,-78.51536161
0.03383938312,0.06598679708,NaN,NaN,0,1.68081198,1.223277936,-3.243324583,0,-7.176269233,3.093530342,-79.20391198
0.03383938312,0.06985415516,NaN,NaN,0,3.974496237,1.224988608,2.083119031,0,-9.150966801,-2.571298168,-79.71782242
0.03383938312,0.07372151323,NaN,NaN,0,4.240379165,1.201956786,8.710271244,0,-8.971489804,-9.112811958,-79.98061288
