PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_160 161.jpg & B: 72_12_75_160 162.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.640232708,0.9020475975,-4.518944483,0,4.518944483,3.640232708,-73.86547045
0.03383938312,0.01957850023,NaN,NaN,0,-3.415622736,0.9176797005,-6.522595088,0,4.706748254,5.697767599,-74.03730386
0.03383938312,0.0234458583,NaN,NaN,0,-2.989107234,0.948870827,-10.51047098,0,5.052053263,9.79165745,-74.3688805
0.03383938312,0.02731321638,NaN,NaN,0,-2.595074395,0.995459257,-14.41864558,0,5.300759864,13.85198023,-74.83865001
0.03383938312,0.03118057445,NaN,NaN,0,-2.236931392,1.057157044,-18.20811811,0,5.412450662,17.83511586,-75.41940682
0.03383938312,0.03504793252,NaN,NaN,0,-1.911844177,1.133478507,-21.81119982,0,5.338512686,21.6819036,-76.08239236
0.03383938312,0.03891529059,NaN,NaN,0,-1.627160013,1.223635587,-25.12755024,0,5.024076758,25.31635,-76.80171818
0.03383938312,0.04278264866,NaN,NaN,0,-1.410300044,1.32643601,-28.03326854,0,4.407000904,28.64490056,-77.55860628
0.03383938312,0.04665000673,NaN,NaN,0,-1.249906856,1.440208353,-30.37343293,0,3.366670513,31.52167533,-78.34404095
0.03383938312,0.0505173648,NaN,NaN,0,-0.9341218777,1.562556789,-31.86036738,0,1.601522226,33.61085161,-79.15666249
0.03383938312,0.05438472287,NaN,NaN,0,-0.0763814437,1.689409046,-31.93922571,0,-1.264680397,34.20566586,-79.99345276
0.03383938312,0.05825208094,NaN,NaN,0,1.622437561,1.813600684,-29.86215724,0,-5.283459118,32.23563652,-80.83815246
0.03383938312,0.06211943901,NaN,NaN,0,4.089475093,1.924255537,-24.99384703,0,-9.794754558,26.70888356,-81.65136382
0.03383938312,0.06598679708,NaN,NaN,0,6.774952817,2.008205557,-17.04033967,0,-13.58718444,17.53920746,-82.36816193
0.03383938312,0.06985415516,NaN,NaN,0,8.662473246,2.053248455,-6.167832543,0,-15.67194173,6.063438471,-82.92068064
0.03383938312,0.07372151323,NaN,NaN,0,7.900246472,2.051756916,5.893578731,0,-15.04645344,-5.515707698,-83.29392732
0.03383938312,0.0775888713,NaN,NaN,0,-0.1268431411,2.006175473,13.96571279,0,-7.811523778,-12.75926391,-83.54867225
0.03383938312,0.08145622937,NaN,NaN,0,-20.71200336,1.945611113,9.301403397,0,10.37973302,-5.720045437,-83.83641266
0.03383938312,0.08532358744,NaN,NaN,0,-51.69007473,1.944243416,-18.79638589,0,36.14302635,25.64458401,-84.52646417
0.03383938312,0.08919094551,NaN,NaN,0,-57.90247009,2.111480931,-64.08647427,0,35.49073534,70.96764889,-85.95974081
0.03383938312,0.09305830358,NaN,NaN,0,-12.79161223,2.459665298,-79.43547727,0,-22.15879884,97.6316553,-87.69840105
0.03383938312,0.09692566165,NaN,NaN,0,-35.94763402,2.791048612,-67.30964986,0,-28.77591548,108.6597487,-89.72073656
0.03383938312,0.1007930197,NaN,NaN,0,-10.27436552,3.141873898,-32.55660126,0,-107.9310819,98.17029834,-92.76439677
0.03383938312,0.1046603778,NaN,NaN,0,56.56711826,3.326287367,55.77647004,0,-232.1307003,-6.673897871,-97.66284844
0.03383938312,0.1085277359,NaN,NaN,0,155.3110456,3.01340253,112.3589881,0,-260.4460015,-302.3188126,-105.9978382
0.03383938312,0.1123950939,NaN,NaN,0,-224.0774393,1.894348205,122.0143802,0,277.7334543,-249.6364974,-116.6650315
0.03383938312,0.116262452,NaN,NaN,0,0.3559119378,1.586802983,51.38491848,0,100.9503492,-19.06329364,-113.1168134
0.03383938312,0.1201298101,NaN,NaN,0,22.28714389,1.492546305,27.84333819,0,40.52979947,16.81367247,-107.8839467
0.03383938312,0.1239971681,NaN,NaN,0,19.29005005,1.466828303,21.19838798,0,21.19838798,19.29005005,-105.0166323
0.03770674119,0.01571114216,NaN,NaN,0,-5.662286414,0.8864238939,-4.770496599,0,6.594882474,3.425486794,-73.68757807
0.03770674119,0.01957850023,NaN,NaN,0,-5.417341995,0.9021449242,-6.771338551,0,6.788416636,5.508032483,-73.86036973
0.03770674119,0.0234458583,NaN,NaN,0,-4.95088576,0.9335267031,-10.7583421,0,7.142912858,9.657054694,-74.1938968
0.03770674119,0.02731321638,NaN,NaN,0,-4.507861632,0.9804404938,-14.66863526,0,7.386452739,13.79787977,-74.66709925
0.03770674119,0.03118057445,NaN,NaN,0,-4.078077871,1.042664778,-18.47524875,0,7.472281702,17.89072391,-75.25314678
0.03770674119,0.03504793252,NaN,NaN,0,-3.634006615,1.119814468,-22.11165769,0,7.34157613,21.88051837,-75.92227156
0.03770674119,0.03891529059,NaN,NaN,0,-3.163441079,1.211201782,-25.46479835,0,6.930821944,25.69562985,-76.64599208
0.03770674119,0.04278264866,NaN,NaN,0,-2.716461561,1.315711042,-28.41746992,0,6.192883738,29.27802888,-77.40277715
0.03770674119,0.04665000673,NaN,NaN,0,-2.339390566,1.431919572,-30.92319441,0,5.025580329,32.61274227,-78.18486383
0.03770674119,0.0505173648,NaN,NaN,0,-1.699235912,1.558383774,-32.85239393,0,2.92573514,35.52126322,-79.00052252
0.03770674119,0.05438472287,NaN,NaN,0,-0.1219716088,1.692437931,-33.63077166,0,-0.907592704,37.23489029,-79.86085894
0.03770674119,0.05825208094,NaN,NaN,0,2.895877014,1.827516458,-32.25139962,0,-6.832600381,36.19435948,-80.76275925
0.03770674119,0.06211943901,NaN,NaN,0,7.216985974,1.951300289,-27.78971654,0,-13.85957118,30.64113434,-81.66948033
