PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 387, filenames: A: 72_12_75_160 387.jpg & B: 72_12_75_160 388.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.276535385,0.5792579196,-2.277014827,0,2.277014827,1.276535385,-72.11031797
0.03383938312,0.01957850023,NaN,NaN,0,-0.9800628403,0.5863914544,-3.074737256,0,2.426790978,2.182239865,-72.13667335
0.03383938312,0.0234458583,NaN,NaN,0,-0.4393285561,0.6003249544,-4.603177011,0,2.676358597,3.915070597,-72.19819738
0.03383938312,0.02731321638,NaN,NaN,0,0.05111059559,0.6204030263,-5.91354899,0,2.73460296,5.504288376,-72.30945558
0.03383938312,0.03118057445,NaN,NaN,0,0.4535104971,0.6456694061,-6.955443668,0,2.580690307,6.867729785,-72.48591991
0.03383938312,0.03504793252,NaN,NaN,0,0.7304810258,0.674918984,-7.701281974,0,2.230477817,7.93547978,-72.73948458
0.03383938312,0.03891529059,NaN,NaN,0,0.8471617942,0.7068225879,-8.164973481,0,1.7440656,8.670238572,-73.07593244
0.03383938312,0.04278264866,NaN,NaN,0,0.7914928068,0.7401323459,-8.414983313,0,1.214501263,9.08018487,-73.49417942
0.03383938312,0.04665000673,NaN,NaN,0,0.6216042236,0.7739081001,-8.55428903,0,0.7265143582,9.204838449,-73.9846838
0.03383938312,0.0505173648,NaN,NaN,0,0.4998318234,0.8075946757,-8.629193803,0,0.2970980274,9.081021845,-74.52397037
0.03383938312,0.05438472287,NaN,NaN,0,0.6020879094,0.8407428604,-8.526578779,0,-0.126716559,8.717867737,-75.07064093
0.03383938312,0.05825208094,NaN,NaN,0,0.9387674421,0.8725047817,-8.010135729,0,-0.6033880973,8.098830782,-75.57626887
0.03383938312,0.06211943901,NaN,NaN,0,1.680277769,0.9013946515,-6.674976128,0,-1.570515801,7.037515829,-76.01121608
