PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 217, filenames: A: 72_12_75_160 217.jpg & B: 72_12_75_160 218.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.945285354,1.638290607,-7.357716383,0,7.357716383,4.945285354,-78.5467151
0.03383938312,0.01957850023,NaN,NaN,0,-4.166685908,1.662533235,-10.28119865,0,7.733714595,7.972003336,-78.55195312
0.03383938312,0.0234458583,NaN,NaN,0,-2.666806919,1.710215903,-15.92466117,0,8.435753268,13.83002116,-78.56336674
0.03383938312,0.02731321638,NaN,NaN,0,-1.10086189,1.779744351,-21.00749061,0,8.797137731,19.24747163,-78.58326746
0.03383938312,0.03118057445,NaN,NaN,0,0.4945608868,1.868707707,-25.317667,0,8.73684051,24.00743486,-78.61535674
0.03383938312,0.03504793252,NaN,NaN,0,2.095802743,1.973796482,-28.63346953,0,8.18001128,27.85487641,-78.66351778
0.03383938312,0.03891529059,NaN,NaN,0,3.667535023,2.09071862,-30.73659181,0,7.108660813,30.5144213,-78.72948766
0.03383938312,0.04278264866,NaN,NaN,0,5.125691855,2.214253984,-31.44998745,0,5.605769316,31.76162728,-78.81104238
0.03383938312,0.04665000673,NaN,NaN,0,6.3159104,2.338588205,-30.68895553,0,3.841469797,31.52547763,-78.90284982
0.03383938312,0.0505173648,NaN,NaN,0,7.107475105,2.457922235,-28.46425664,0,1.90733042,29.91288388,-79.00108962
0.03383938312,0.05438472287,NaN,NaN,0,7.620238496,2.566859128,-24.73404496,0,-0.4633408756,27.00123353,-79.10914759
0.03383938312,0.05825208094,NaN,NaN,0,8.358642654,2.659629306,-19.11306583,0,-3.983485779,22.40935875,-79.23813078
0.03383938312,0.06211943901,NaN,NaN,0,9.623304804,2.727780376,-10.75064802,0,-9.132400284,15.22285981,-79.39742816
