PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 761, filenames: A: 72_12_75_160 761.jpg & B: 72_12_75_160 762.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.258312566,0.7144903922,-1.816179833,0,1.816179833,1.258312566,-77.66322721
0.03383938312,0.01957850023,NaN,NaN,0,-1.136013929,0.7205287063,-2.376498899,0,1.79930433,2.16565263,-77.68043386
0.03383938312,0.0234458583,NaN,NaN,0,-1.092571831,0.7322000253,-3.545147024,0,1.702707283,3.862303192,-77.76082142
0.03383938312,0.02731321638,NaN,NaN,0,-1.413817797,0.7490294327,-4.731962713,0,1.473070834,5.516571374,-77.97164675
0.03383938312,0.03118057445,NaN,NaN,0,-2.148314886,0.7710258788,-6.215204405,0,1.31792006,7.209891471,-78.36857493
0.03383938312,0.03504793252,NaN,NaN,0,-3.251586198,0.7992618555,-8.322653647,0,1.483598609,9.203152106,-78.97248675
0.03383938312,0.03891529059,NaN,NaN,0,-4.619258361,0.8362819997,-11.39131115,0,2.160655216,11.8920438,-79.76377959
0.03383938312,0.04278264866,NaN,NaN,0,-6.091379039,0.8862235201,-15.70749405,0,3.384322395,15.7036684,-80.68966982
0.03383938312,0.04665000673,NaN,NaN,0,-7.434465896,0.9544991343,-21.41548828,0,4.96934984,20.93543276,-81.67840126
0.03383938312,0.0505173648,NaN,NaN,0,-8.309897322,1.046925617,-28.38353171,0,6.491561561,27.57002664,-82.65507951
0.03383938312,0.05438472287,NaN,NaN,0,-8.147837923,1.168222716,-35.95915778,0,7.185047283,35.06157261,-83.55601423
0.03383938312,0.05825208094,NaN,NaN,0,-6.291316041,1.319429258,-42.81927684,0,6.144143459,42.0856259,-84.34047681
0.03383938312,0.06211943901,NaN,NaN,0,-1.589566005,1.49491031,-46.6545504,0,2.004049239,46.26488971,-84.99028287
0.03383938312,0.06598679708,NaN,NaN,0,7.432904487,1.677529829,-43.62068632,0,-6.962241873,43.89798824,-85.49646
0.03383938312,0.06985415516,NaN,NaN,0,18.03504175,1.832452366,-30.31536397,0,-18.4315651,31.77243398,-85.85776935
0.03383938312,0.07372151323,NaN,NaN,0,28.23072193,1.916892174,-5.526847062,0,-30.95880001,8.732886494,-86.10571253
0.03383938312,0.0775888713,NaN,NaN,0,32.23739769,1.886749486,27.97556497,0,-39.05375786,-23.00504022,-86.29829437
0.03383938312,0.08145622937,NaN,NaN,0,17.20702753,1.718445297,57.18209782,0,-28.86071963,-52.47795872,-86.53616173
0.03383938312,0.08532358744,NaN,NaN,0,-15.27235154,1.460735793,63.12221418,0,0.5386023098,-61.66623902,-86.98843878
0.03383938312,0.08919094551,NaN,NaN,0,-29.97768837,1.233594077,41.48359235,0,19.18354021,-50.81876964,-87.82368914
0.03383938312,0.09305830358,NaN,NaN,0,-21.57014267,1.10230791,9.6595896,0,27.40186538,-33.57615407,-88.18054095
0.03383938312,0.09692566165,NaN,NaN,0,-13.70314054,1.067753857,-24.07729316,0,49.21561867,-11.3676532,-86.27343341
0.03383938312,0.1007930197,NaN,NaN,0,32.58472752,1.16373642,-49.10677434,0,44.65493618,1.097349554,-81.48373186
0.03383938312,0.1046603778,NaN,NaN,0,229.1065147,1.312338939,52.73941965,0,-121.155635,-66.15242699,-73.70990433
0.03383938312,0.1085277359,NaN,NaN,0,-95.38931998,0.9085815593,238.6932959,0,75.61403057,30.17204972,-49.52104715
0.03383938312,0.1123950939,NaN,NaN,0,-129.7506248,0.538948293,-8.92725485,0,10.83363738,-61.65469469,-57.24030232
0.03383938312,0.116262452,NaN,NaN,0,-38.14522681,0.5042192282,-28.17514074,0,-28.49943798,-5.787555055,-75.06744756
0.03383938312,0.1201298101,NaN,NaN,0,-11.59270975,0.5408711097,-23.29638595,0,-25.02211094,-2.800606453,-86.40704531
