PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_160 069.jpg & B: 72_12_75_160 070.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9529437743,0.7080172401,-3.928480568,0,3.928480568,0.9529437743,-71.17048419
0.03383938312,0.01957850023,NaN,NaN,0,-0.1639933564,0.7188122371,-4.838911235,0,4.3973847,2.323202135,-70.97923749
0.03383938312,0.0234458583,NaN,NaN,0,1.202552004,0.7395465528,-6.567616772,0,5.148437971,4.84812861,-70.66254963
0.03383938312,0.02731321638,NaN,NaN,0,2.258875351,0.768606132,-7.844678627,0,5.33352959,7.081336857,-70.32084535
0.03383938312,0.03118057445,NaN,NaN,0,2.939964022,0.8037830465,-8.636705878,0,4.939309909,8.82630967,-70.0500952
0.03383938312,0.03504793252,NaN,NaN,0,3.246280478,0.8424798412,-8.919320454,0,4.030190307,9.935322953,-69.91623506
0.03383938312,0.03891529059,NaN,NaN,0,3.229310067,0.8819279805,-8.678837065,0,2.721619912,10.31391618,-69.94792615
0.03383938312,0.04278264866,NaN,NaN,0,2.967451209,0.919375202,-7.906868708,0,1.156173313,9.92640051,-70.14108492
0.03383938312,0.04665000673,NaN,NaN,0,2.528458131,0.9522223287,-6.592557865,0,-0.5229937974,8.809346441,-70.46939564
0.03383938312,0.0505173648,NaN,NaN,0,1.930483723,0.9781179845,-4.758621802,0,-2.184208092,7.060210632,-70.89908963
0.03383938312,0.05438472287,NaN,NaN,0,1.185941517,0.9951040282,-2.508366095,0,-3.733081671,4.793608837,-71.40250197
0.03383938312,0.05825208094,NaN,NaN,0,0.4747478903,1.001750859,0.04477385766,0,-5.209462377,2.045132063,-71.96008389
0.03383938312,0.06211943901,NaN,NaN,0,0.2495566976,0.9967936193,2.93809431,0,-6.787244652,-1.422053293,-72.54193972
0.03383938312,0.06598679708,NaN,NaN,0,1.150321492,0.9780687921,6.708500453,0,-8.742140717,-6.116278929,-73.06256535
0.03383938312,0.06985415516,NaN,NaN,0,3.261654779,0.9407635433,12.38850895,0,-11.06973982,-12.54819884,-73.3415111
0.03383938312,0.07372151323,NaN,NaN,0,5.69811175,0.8770160594,20.61758402,0,-13.2545643,-20.9611591,-73.11427244
0.03383938312,0.0775888713,NaN,NaN,0,6.500729171,0.7785453582,30.67990046,0,-13.93005743,-30.59057397,-72.00942974
