PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 653, filenames: A: 72_12_75_160 653.jpg & B: 72_12_75_160 654.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.511246683,0.5376542023,-1.821935433,0,1.821935433,1.511246683,-63.47087893
0.03383938312,0.01957850023,NaN,NaN,0,-1.423561392,0.5436942419,-2.557818847,0,1.815670067,2.394978999,-63.71761104
0.03383938312,0.0234458583,NaN,NaN,0,-1.334449673,0.5555156036,-4.002535979,0,1.752556036,4.11338045,-64.21335543
0.03383938312,0.02731321638,NaN,NaN,0,-1.405079225,0.5726879671,-5.332784905,0,1.535655048,5.797001515,-64.96312419
0.03383938312,0.03118057445,NaN,NaN,0,-1.696761531,0.5947726185,-6.605087381,0,1.180839416,7.433866648,-65.97360932
0.03383938312,0.03504793252,NaN,NaN,0,-2.226846178,0.6215299374,-7.915502055,0,0.7331581502,9.042254612,-67.24853069
0.03383938312,0.03891529059,NaN,NaN,0,-2.944306864,0.6531035611,-9.36261896,0,0.2359243095,10.66525546,-68.78013095
0.03383938312,0.04278264866,NaN,NaN,0,-3.706114801,0.6900454455,-10.97295621,0,-0.332922799,12.3316298,-70.53954938
0.03383938312,0.04665000673,NaN,NaN,0,-4.269455586,0.732986356,-12.60739901,0,-1.123579761,13.95672091,-72.4708373
0.03383938312,0.0505173648,NaN,NaN,0,-4.32784493,0.7818204742,-13.89890328,0,-2.39315059,15.20550172,-74.4921194
0.03383938312,0.05438472287,NaN,NaN,0,-3.59394481,0.8345540847,-14.2590466,0,-4.364532501,15.42741173,-76.50326523
0.03383938312,0.05825208094,NaN,NaN,0,-1.969417379,0.8862770792,-13.01365637,0,-6.962018168,13.79120771,-78.39689684
0.03383938312,0.06211943901,NaN,NaN,0,0.360284572,0.9290921724,-9.663716157,0,-9.664792267,9.632309115,-80.06885499
0.03383938312,0.06598679708,NaN,NaN,0,2.677589004,0.9534647317,-4.254686201,0,-11.34724252,3.016384888,-81.41840032
0.03383938312,0.06985415516,NaN,NaN,0,4.352709561,0.9517620936,2.543236886,0,-11.19007966,-4.969502401,-82.34957618
0.03383938312,0.07372151323,NaN,NaN,0,5.189522349,0.9210481489,9.691878652,0,-9.252952648,-12.81349275,-82.77533198
0.03383938312,0.0775888713,NaN,NaN,0,4.388414272,0.8634176218,15.89450916,0,-5.460110932,-18.75636234,-82.61420658
0.03383938312,0.08145622937,NaN,NaN,0,-1.330397879,0.7876865741,18.34809658,0,2.237199052,-19.44323906,-81.84851406
0.03383938312,0.08532358744,NaN,NaN,0,-15.12914268,0.719273137,11.42549649,0,15.50360121,-9.265668729,-80.84028411
0.03383938312,0.08919094551,NaN,NaN,0,-22.75207824,0.7087954564,-7.269503621,0,21.05240287,9.257943658,-80.81540928
0.03383938312,0.09305830358,NaN,NaN,0,-12.22902313,0.7815069562,-22.06115329,0,7.459345065,26.21271864,-82.06211015
0.03383938312,0.09692566165,NaN,NaN,0,-39.81178051,0.8914436721,-46.53060745,0,32.38796326,47.68732047,-83.90256001
0.03383938312,0.1007930197,NaN,NaN,0,-85.26696313,1.141146067,-98.87561729,0,71.73181279,109.9415705,-86.01948474
0.03383938312,0.1046603778,NaN,NaN,0,-55.10672581,1.694500477,-164.7229498,0,34.66126347,167.4776206,-88.56809741
0.03383938312,0.1085277359,NaN,NaN,0,326.6390749,2.423131859,-46.93197837,0,-326.7299264,3.468085989,-89.99656505
0.03383938312,0.1123950939,NaN,NaN,0,8.464792408,1.889353143,138.4242697,0,12.00835899,-136.0883832,-88.72645619
0.03383938312,0.116262452,NaN,NaN,0,-48.80068973,1.36380188,113.3894864,0,63.10933912,-103.3963689,-86.66564615
0.03383938312,0.1201298101,NaN,NaN,0,-41.86083601,1.054997041,60.93262532,0,48.15241021,-54.89159242,-84.70664456
0.03383938312,0.1239971681,NaN,NaN,0,-33.77326844,0.919420987,37.04432619,0,37.04432619,-33.77326844,-83.52680369
0.03770674119,0.01571114216,NaN,NaN,0,-2.294105426,0.5316243595,-1.983545175,0,2.752643077,1.443587599,-63.21854504
0.03770674119,0.01957850023,NaN,NaN,0,-2.142554725,0.5379444671,-2.691531766,0,2.74543001,2.384354284,-63.45227756
0.03770674119,0.0234458583,NaN,NaN,0,-1.947948406,0.5502410585,-4.069371113,0,2.679582999,4.195793909,-63.922861
0.03770674119,0.02731321638,NaN,NaN,0,-1.939994566,0.5679248658,-5.271879572,0,2.429537787,5.962609229,-64.63828834
0.03770674119,0.03118057445,NaN,NaN,0,-2.214143604,0.5903546557,-6.376427709,0,2.029489462,7.652891292,-65.61166562
0.03770674119,0.03504793252,NaN,NaN,0,-2.813927086,0.617108651,-7.527634021,0,1.557167674,9.278807532,-66.85645938
0.03770674119,0.03891529059,NaN,NaN,0,-3.688200903,0.648298803,-8.903701207,0,1.095778866,10.91757937,-68.3758914
0.03770674119,0.04278264866,NaN,NaN,0,-4.642810703,0.6847864741,-10.62552945,0,0.6271158038,12.69623423,-70.15046485
0.03770674119,0.04665000673,NaN,NaN,0,-5.314909656,0.7279843924,-12.62135001,0,-0.1041632657,14.66201874,-72.13081719
0.03770674119,0.0505173648,NaN,NaN,0,-5.230282843,0.7788986925,-14.52749208,0,-1.58119106,16.53514468,-74.2394536
0.03770674119,0.05438472287,NaN,NaN,0,-3.912742431,0.8365323314,-15.63563397,0,-4.310258433,17.51447192,-76.37661772
0.03770674119,0.05825208094,NaN,NaN,0,-1.223825964,0.8960364093,-15.02835468,0,-8.307495671,16.40375398,-78.42688172
0.03770674119,0.06211943901,NaN,NaN,0,2.62077096,0.9481826119,-11.83014163,0,-12.93320498,11.98199901,-80.27449408
0.03770674119,0.06598679708,NaN,NaN,0,6.205531515,0.9799443286,-5.948422143,0,-16.07261427,4.081505139,-81.79344185
0.03770674119,0.06985415516,NaN,NaN,0,8.422146654,0.9809628926,1.709105733,0,-16.20117315,-5.594811818,-82.85486818
0.03770674119,0.07372151323,NaN,NaN,0,9.564653073,0.9480420255,10.09626376,0,-13.84587721,-15.25623965,-83.34950687
0.03770674119,0.0775888713,NaN,NaN,0,9.56270656,0.8816278402,19.3048264,0,-9.621167415,-24.35108107,-83.12996827
0.03770674119,0.08145622937,NaN,NaN,0,2.445379332,0.7805582225,27.82256334,0,0.9722623154,-30.20940684,-81.93058682
0.03770674119,0.08532358744,NaN,NaN,0,-25.48978546,0.6615982197,22.88126398,0,27.40603525,-17.92834334,-79.66653345
0.03770674119,0.08919094551,NaN,NaN,0,-42.52722666,0.6260308604,-10.0921158,0,41.82342009,11.90751933,-79.23042852
0.03770674119,0.09305830358,NaN,NaN,0,1.797825196,0.7450264834,-12.63495188,0,-6.983366767,21.44128873,-81.04626879
0.03770674119,0.09692566165,NaN,NaN,0,-48.06120535,0.7530530672,-15.13985039,2.827350925,44.09458202,10.42287366,-82.6049393
0.03770674119,0.1007930197,NaN,NaN,0,-162.1246224,0.840849276,-87.16193697,0,149.3884509,112.871128,-83.12771355
0.03770674119,0.1046603778,NaN,NaN,0,-260.1577355,1.521135999,-357.1494062,0,212.4473504,380.2350528,-88.20413898
0.03770674119,0.1085277359,-0.08389994774,-3.686537794,1,-1332.578887,3.687492388,-33.54263651,0,1332.278643,59.9696392,-91.30373903
0.03770674119,0.1123950939,0.0465090555,-1.882034312,1,-211.4736112,1.882608893,348.932351,0,258.6752676,-308.2198171,-88.58438801
0.03770674119,0.116262452,NaN,NaN,0,-108.4177216,1.149336185,140.4075146,0,124.5789442,-119.6131805,-85.07633356
0.03770674119,0.1201298101,NaN,NaN,0,-65.36937975,0.8831944189,51.87424762,0,68.29992406,-43.40375301,-82.9100574
0.03770674119,0.1239971681,NaN,NaN,0,-48.06374178,0.78436947,27.57177104,0,48.56482437,-24.050172,-81.93979671
0.04157409926,0.01571114216,NaN,NaN,0,-3.904710388,0.5193041407,-2.404030262,0,4.680959328,1.246679391,-62.71516743
0.04157409926,0.01957850023,NaN,NaN,0,-3.599777127,0.5262695385,-3.052885083,0,4.658266174,2.319129861,-62.92224955
0.04157409926,0.0234458583,NaN,NaN,0,-3.146546089,0.5396767748,-4.283826018,0,4.562559591,4.350542793,-63.34004467
0.04157409926,0.02731321638,NaN,NaN,0,-2.927990598,0.5585897955,-5.192880409,0,4.208607207,6.32080435,-63.98127752
0.04157409926,0.03118057445,NaN,NaN,0,-3.12529147,0.5819004778,-5.893915046,0,3.66981321,8.143476577,-64.87164433
0.04157409926,0.03504793252,NaN,NaN,0,-3.866518741,0.6086940461,-6.633216973,0,3.110245297,9.784192991,-66.04518614
0.04157409926,0.03891529059,NaN,NaN,0,-5.146816751,0.6388280917,-7.773363276,0,2.757965472,11.35567939,-67.52825693
0.04157409926,0.04278264866,NaN,NaN,0,-6.705315451,0.6736496922,-9.664441964,0,2.693068414,13.21337742,-69.31974792
0.04157409926,0.04665000673,NaN,NaN,0,-7.903558448,0.7162763387,-12.38764903,0,2.447470911,15.79730561,-71.38328622
0.04157409926,0.0505173648,NaN,NaN,0,-7.849307939,0.7703800775,-15.62743145,0,0.9664816337,19.08523594,-73.65502661
0.04157409926,0.05438472287,NaN,NaN,0,-5.410269187,0.8377716541,-18.43555125,0,-3.180461424,21.98366857,-76.04458637
0.04157409926,0.05825208094,NaN,NaN,0,-0.3857648074,0.9141822274,-19.43959891,0,-10.2726513,22.52172511,-78.41567029
0.04157409926,0.06211943901,NaN,NaN,0,7.647362925,0.9884934448,-16.68792529,0,-20.19418692,17.80257606,-80.63665204
0.04157409926,0.06598679708,NaN,NaN,0,14.60782732,1.037773001,-9.727541805,0,-27.31504431,6.612873147,-82.52242362
0.04157409926,0.06985415516,NaN,NaN,0,17.45138977,1.04450502,-0.4612219499,0,-27.58181876,-6.841576743,-83.86215152
0.04157409926,0.07372151323,NaN,NaN,0,18.69485548,1.008838685,8.89884074,0,-23.91883436,-19.04597649,-84.54661479
0.04157409926,0.0775888713,NaN,NaN,0,24.31451086,0.9349307376,22.69050604,0,-22.61307514,-33.89777873,-84.38502695
0.04157409926,0.08145622937,NaN,NaN,0,26.14709487,0.7920796848,50.48228079,0,-15.24111839,-59.38874952,-82.56793562
0.04157409926,0.08532358744,NaN,NaN,0,-54.40633778,0.5229035694,62.90906881,0,58.98304335,-43.60586018,-75.19090768
0.04157409926,0.08919094551,NaN,NaN,0,-134.6159884,0.3923457118,-42.84816165,0,136.7697293,35.35629829,-72.16664438
0.04157409926,0.09305830358,NaN,NaN,0,105.0866639,0.8203590632,-2.208796706,0,-116.3887222,38.25993461,-80.03339052
0.04157409926,0.09692566165,0.07644659116,-0.5300010718,1,114.1391694,0.5354859638,101.9825998,0,-104.6601324,-124.0937375,-81.79234633
0.04157409926,0.1007930197,0.1786418411,0.06633930081,1,-66.38304916,0.1905618278,-20.49987765,0,80.65052214,-192.1319884,20.37266316
0.04157409926,0.1046603778,0.131624018,0.1337617569,1,89.23383948,0.1876621691,913.0955121,0,-108.9614902,-1108.048374,45.46151973
0.04157409926,0.1085277359,0.1023479519,7.882826423,1,96.68041597,7.88349082,-271.1685714,0,-79.14438023,-218.3122999,89.25613278
0.04157409926,0.1123950939,0.1994421473,-0.07065237107,1,-269.8447636,0.2115866906,-1022.412351,0,284.6852464,1134.93586,-19.50668844
0.04157409926,0.116262452,NaN,NaN,0,-145.0734279,0.4873357726,-45.34798533,12.87094593,127.140038,74.34573437,-70.86560394
0.04157409926,0.1201298101,NaN,NaN,0,-85.51326055,0.54918049,-6.999176472,10.00892319,74.53209971,13.54470536,-76.2978074
0.04157409926,0.1239971681,NaN,NaN,0,-63.71716536,0.5524528635,-1.40255353,0,57.09043196,1.86132717,-77.74414494
0.04544145733,0.01571114216,NaN,NaN,0,-5.573244197,0.5000856728,-3.14036271,0,6.878973148,0.9420228934,-61.96210453
0.04544145733,0.01957850023,NaN,NaN,0,-5.011235071,0.5082422146,-3.744829698,0,6.838178003,2.207620388,-62.12918594
0.04544145733,0.0234458583,NaN,NaN,0,-4.110468225,0.5237454153,-4.820167468,0,6.703781982,4.566443051,-62.46364636
0.04544145733,0.02731321638,NaN,NaN,0,-3.500130265,0.5450815088,-5.321900998,0,6.172518242,6.826588802,-62.98108755
0.04544145733,0.03118057445,NaN,NaN,0,-3.492512938,0.5703219439,-5.373135093,0,5.330910872,8.816017675,-63.72517842
0.04544145733,0.03504793252,NaN,NaN,0,-4.380039659,0.597486122,-5.337955551,0,4.456034834,10.35880846,-64.76452809
0.04544145733,0.03891529059,NaN,NaN,0,-6.327231908,0.625451363,-5.892092958,0,4.13276931,11.5075678,-66.16350454
0.04544145733,0.04278264866,NaN,NaN,0,-9.128075904,0.6557457217,-7.871226107,0,4.93972147,13.00429044,-67.94359501
0.04544145733,0.04665000673,NaN,NaN,0,-11.74470075,0.6943747564,-11.63737269,0,6.234496862,16.22859035,-70.08125612
0.04544145733,0.0505173648,NaN,NaN,0,-12.85312128,0.7500454024,-17.15903344,0,6.180108107,22.02482491,-72.54867939
0.04544145733,0.05438472287,NaN,NaN,0,-9.493261569,0.8315255187,-23.03954066,0,0.8945824054,28.81324129,-75.31770772
0.04544145733,0.05825208094,NaN,NaN,0,-2.556327004,0.9358950622,-27.60656443,0,-9.408461185,33.89690184,-78.18160277
0.04544145733,0.06211943901,NaN,NaN,0,13.74661823,1.055128714,-25.75441883,0,-30.2558471,30.09370695,-81.03150149
0.04544145733,0.06598679708,NaN,NaN,0,27.12702508,1.139235213,-15.81259783,0,-45.41155729,11.40898813,-83.55725616
0.04544145733,0.06985415516,NaN,NaN,0,28.08072964,1.15132966,-2.725292467,0,-42.89222322,-9.338391813,-85.32823991
0.04544145733,0.07372151323,NaN,NaN,0,23.4488682,1.108712204,3.269815111,0,-31.63456633,-20.18831083,-86.35153633
0.04544145733,0.0775888713,NaN,NaN,0,42.85338655,1.058607512,12.07607621,0,-41.67118039,-32.80530783,-86.63613819
0.04544145733,0.08145622937,NaN,NaN,0,132.2348271,0.9359126998,88.50698497,0,-98.30670409,-129.8419523,-85.39598533
0.04544145733,0.08532358744,0.1933278397,-0.2123500438,1,110.7126821,0.2871727611,128.7777389,0,-107.381827,-224.8057993,-47.68462822
0.04544145733,0.08919094551,0.0880061687,0.4345414008,1,219.90688,0.4433636372,137.8242628,0,-203.8627573,494.6886651,78.55094272
0.04544145733,0.09305830358,0.2553762071,-1.59247247,1,247.7628284,1.612819139,-216.6783649,0,-267.5676443,307.5828952,-80.88935576
0.04544145733,0.09692566165,0.01141385434,-1.592964615,1,296.7210566,1.593005505,10.0754586,0,-549.3706839,-332.8707747,-89.58947331
0.04544145733,0.1007930197,-0.721710368,-0.2661765871,1,468.1453518,0.7692306746,-281.4608255,0,-653.7232478,-102.0317326,-159.7553406
0.04544145733,0.1046603778,-0.7062823198,-2.286881165,2,456.0178946,2.393461965,-580.5135923,0,-780.5772851,479.7292341,-107.1628247
0.04544145733,0.1085277359,-1.976897746,-4.366515239,1,1917.217238,4.793180576,37.05896965,251.8937553,-1610.041111,-622.1540943,-114.3581826
0.04544145733,0.1123950939,0.4816777568,0.2625317982,1,538.0039041,0.5485767098,471.4720539,62.39538415,27.67637261,-633.7183762,28.5919817
0.04544145733,0.116262452,NaN,NaN,0,-115.5492926,0.2301320966,-79.1681653,19.40490198,25.73253489,55.29578936,-23.65841256
0.04544145733,0.1201298101,NaN,NaN,0,-69.54975259,0.290419175,-33.93638483,10.14321708,43.94132149,22.19148309,-62.45026898
0.04544145733,0.1239971681,NaN,NaN,0,-58.71064672,0.3289776229,-17.77219494,0,47.03821881,9.081387926,-70.14144573
0.0493088154,0.01571114216,NaN,NaN,0,-7.411529645,0.472830661,-4.378388731,0,9.510039598,0.4779294624,-60.95540244
0.0493088154,0.01957850023,NaN,NaN,0,-6.435018498,0.4830113875,-4.986499932,0,9.438122945,2.023482149,-61.07538716
0.0493088154,0.0234458583,NaN,NaN,0,-4.783961476,0.5021789933,-5.930113158,0,9.241872091,4.88102022,-61.29862045
0.0493088154,0.02731321638,NaN,NaN,0,-3.469549299,0.527969714,-5.901421023,0,8.446772908,7.603090133,-61.63235688
0.0493088154,0.03118057445,NaN,NaN,0,-2.964590358,0.5572932968,-4.938768776,0,7.025277202,9.935196861,-62.14148613
0.0493088154,0.03504793252,NaN,NaN,0,-3.833895046,0.5862023564,-3.453377181,0,5.250213858,11.32745538,-62.95318384
0.0493088154,0.03891529059,NaN,NaN,0,-6.65399532,0.6107823164,-2.585826898,1.0394857,4.377355463,11.31149289,-64.19339217
0.0493088154,0.04278264866,NaN,NaN,0,-11.73505551,0.6308931569,-4.290996812,2.089052999,6.698551294,11.06762618,-65.88611908
0.0493088154,0.04665000673,NaN,NaN,0,-17.09404735,0.6572105015,-9.131582192,2.159438623,11.37068696,14.08794044,-67.97916926
0.0493088154,0.0505173648,NaN,NaN,0,-22.32521486,0.7061076438,-18.33178896,0,16.62487153,23.97223207,-70.5073555
0.0493088154,0.05438472287,NaN,NaN,0,-17.15332881,0.804780096,-28.95701352,0,9.987144122,37.34756986,-73.81147972
0.0493088154,0.05825208094,NaN,NaN,0,-14.09289987,0.9452084526,-42.19269934,0,2.000071256,54.15893398,-77.29357299
0.0493088154,0.06211943901,NaN,NaN,0,22.76841191,1.159183114,-42.91058774,0,-46.00918301,57.26636179,-81.18670809
0.0493088154,0.06598679708,NaN,NaN,0,52.07292512,1.314788292,-25.04313824,0,-81.18311452,18.26776425,-84.84984358
0.0493088154,0.06985415516,NaN,NaN,0,44.2956355,1.314604409,2.102834802,0,-66.9409505,-21.73266782,-87.16479841
0.0493088154,0.07372151323,0.03044599629,-1.217299892,1,50.5535039,1.217680577,16.57888689,0,-64.44303012,2.185683755,-88.56726884
0.0493088154,0.0775888713,0.01130904661,-1.25733158,1,70.11047356,1.257382438,-28.44788524,0,-92.8255095,90.42192662,-89.48466802
0.0493088154,0.08145622937,-0.05740118128,-1.677012019,1,141.0218922,1.677994102,-18.96102409,0,-205.4147445,4.737887734,-91.96036875
0.0493088154,0.08532358744,-0.2377211704,-1.348983758,1,580.2468811,1.369769518,-113.6633897,135.7168979,98.17771974,-26.95021254,-99.99418917
0.0493088154,0.08919094551,2.566309674,-2.012362924,1,257.5960268,3.261219079,-401.4775169,0,-68.50969534,-26.03709334,-38.10164666
0.0493088154,0.09305830358,0.4935433796,-2.80094631,1,-228.7165491,2.84409657,-46.65500297,0,-737.8937532,416.1358316,-80.0067261
0.0493088154,0.09692566165,-1.17191848,-3.802140793,1,104.6255832,3.978651472,-90.94461262,0,-569.5436346,289.5171769,-107.1306562
0.0493088154,0.1007930197,-1.304461198,-4.272328282,1,767.5853765,4.467035703,-46.59616873,133.671054,-531.3069455,172.2751597,-106.9788948
0.0493088154,0.1046603778,-0.258145183,-4.648594592,1,436.7614904,4.655756718,-249.4772932,0,-658.0917077,134.7685698,-93.17847761
0.0493088154,0.1085277359,-2.160424401,-5.758344622,1,36.43277109,6.150281813,526.7908017,0,-80.35869945,-146.6205751,-110.565162
0.0493088154,0.1123950939,-0.4280224766,-2.044271669,2,679.7436599,2.088599985,680.294007,0,-103.6804284,-830.8979582,-101.8255606
0.0493088154,0.116262452,0.06741838698,0.08597582121,1,101.3886976,0.1092569482,236.1529615,0,31.17933308,-267.9719244,51.89804721
0.0493088154,0.1201298101,NaN,NaN,0,-21.34391748,0.1269843689,-38.51939831,0,25.54432557,17.55744545,-48.18404249
0.0493088154,0.1239971681,NaN,NaN,0,-41.73323458,0.1553465843,-16.76729537,0,41.21469062,1.98100242,-57.41459158
0.05317617347,0.01571114216,NaN,NaN,0,-9.62936851,0.4355833763,-6.359630705,0,12.80998043,-0.1803895015,-59.66652708
0.05317617347,0.01957850023,NaN,NaN,0,-8.008720313,0.4490029568,-7.106747689,0,12.68702958,1.741438073,-59.7591883
0.05317617347,0.0234458583,NaN,NaN,0,-5.120809881,0.474258222,-8.012364208,0,12.37881053,5.331065546,-59.86778971
0.05317617347,0.02731321638,NaN,NaN,0,-2.629515097,0.5077240072,-7.414901159,0,11.3474241,8.769554648,-59.95554453
0.05317617347,0.03118057445,NaN,NaN,0,-1.06240415,0.5453209898,-5.027141809,0,9.073211169,11.99422426,-60.10537332
0.05317617347,0.03504793252,NaN,NaN,0,-1.336954849,0.5802505575,-0.9509574965,0,5.142187932,13.70432329,-60.56184586
0.05317617347,0.03891529059,NaN,NaN,0,-4.719798814,0.6019909103,3.293159358,0.7421242121,1.42788739,11.34332221,-61.57984703
0.05317617347,0.04278264866,NaN,NaN,0,-14.06410346,0.6016856228,2.424647947,3.011129169,6.106441284,5.866780959,-63.0755141
0.05317617347,0.04665000673,NaN,NaN,0,-22.5712183,0.5999820929,-2.266170303,3.834233823,15.92482816,5.083313158,-64.77122506
0.05317617347,0.0505173648,NaN,NaN,0,-42.200362,0.6164283577,-18.07952669,0,38.96154692,22.42859305,-66.40382582
0.05317617347,0.05438472287,NaN,NaN,0,-22.70193893,0.7404899998,-32.26402511,0,20.4290513,42.44587211,-70.82585261
0.05317617347,0.05825208094,NaN,NaN,0,-59.43035557,0.886357807,-69.29663167,0,53.43078509,88.12490245,-74.42687577
0.05317617347,0.06211943901,0.2200044171,-1.308216508,1,-53.24531015,1.326586739,-96.71649135,0,17.99447265,108.4806452,-80.45382144
0.05317617347,0.06598679708,0.1016310966,-1.647389176,1,49.5802278,1.650521123,-7.907518226,0,-101.8503671,61.77305883,-86.46977019
0.05317617347,0.06985415516,0.01785707211,-1.57769625,1,129.6615146,1.577797304,46.91824192,5.225643662,-118.9330636,22.04563696,-89.35152842
0.05317617347,0.07372151323,0.1431218583,-1.551197906,1,207.5563068,1.55778651,-68.810283,34.54467341,-134.1381305,-40.56901188,-84.7285081
0.05317617347,0.0775888713,0.3017914486,-1.686915358,1,239.4918321,1.713698195,-140.3216284,0,-271.297333,46.23709023,-79.85700998
0.05317617347,0.08145622937,0.02011859791,-2.272687273,2,170.7701752,2.272776319,-18.8511291,0,-339.4296959,81.93311188,-89.49281159
0.05317617347,0.08532358744,-0.3504753097,-2.076684106,2,119.4602252,2.106050763,266.9560787,0,-529.4208439,-106.9583741,-99.57935826
0.05317617347,0.08919094551,-1.56534591,-0.8266261956,1,605.9364841,1.770203006,-430.3807271,101.4607033,-79.79793058,-46.40828204,-152.1624097
0.05317617347,0.09305830358,1.684290872,-3.56164304,1,610.9604434,3.939814321,-269.4226887,132.7760865,-4.678084645,602.902067,-64.69066608
0.05317617347,0.09692566165,0.7793650636,-4.20021838,1,-17.63828414,4.271913429,121.2353969,0,-478.8131808,568.0042815,-79.48812323
0.05317617347,0.1007930197,-0.235664708,-5.289458292,2,-4.832677125,5.294705551,-36.72424478,0,-494.0265066,563.3888285,-92.55104941
0.05317617347,0.1046603778,-1.149902027,-6.521070517,1,46.58133164,6.621679195,212.9179218,0,-116.6494864,91.05989678,-100.0005228
0.05317617347,0.1085277359,-0.506643352,-4.818189675,2,-62.45999808,4.844753785,943.6364284,0,333.740898,-27.00574538,-96.0027194
0.05317617347,0.1123950939,-0.1007616493,-2.767249673,2,309.3547636,2.769083542,688.6126536,0,-155.6636764,-463.1598826,-92.08534411
0.05317617347,0.116262452,0.08773511465,-0.3638728617,1,117.063538,0.3743005608,342.6106844,0,-77.23829734,-353.2376924,-76.44389003
0.05317617347,0.1201298101,NaN,NaN,0,-34.94954929,0.09292926172,35.76588397,0,26.37378816,-61.26353781,-55.03402739
0.05317617347,0.1239971681,NaN,NaN,0,-47.76388756,0.05574245579,15.27983123,0,48.44277947,-29.9859502,11.77432061
0.05704353155,0.01571114216,NaN,NaN,0,-12.62639828,0.3852043191,-9.348904017,0,17.07432941,-1.005387717,-57.97633846
0.05704353155,0.01957850023,NaN,NaN,0,-10.05453138,0.4034456825,-10.61330621,0,16.91635737,1.336404399,-58.15572343
0.05704353155,0.0234458583,NaN,NaN,0,-5.061042637,0.4384621615,-11.59769483,0,16.23891636,5.932249245,-58.23857818
0.05704353155,0.02731321638,NaN,NaN,0,-0.8652970584,0.4838451796,-10.7186776,0,15.49090178,10.14983865,-58.04287093
0.05704353155,0.03118057445,NaN,NaN,0,2.681443705,0.5368850866,-6.803939804,0,12.77795544,15.56782225,-57.63990024
0.05704353155,0.03504793252,NaN,NaN,0,4.268278615,0.588917269,1.383529646,0,4.817439313,20.15229132,-57.56298485
0.05704353155,0.03891529059,NaN,NaN,0,3.175858374,0.617073344,14.28477388,0,-9.91443512,14.4906917,-58.49134714
0.05704353155,0.04278264866,NaN,NaN,0,-17.23034122,0.5760477896,12.96259955,2.747234594,0.3744982943,-4.027137715,-59.79369277
0.05704353155,0.04665000673,NaN,NaN,0,-16.9263604,0.5274143971,15.72177972,0,7.260637459,-22.05006182,-60.79905379
0.05704353155,0.0505173648,0.2524375208,-0.3517544523,1,-17.43438001,0.4329617727,-21.72828732,0,19.09874082,15.94078993,-54.33478638
0.05704353155,0.05438472287,0.2637484903,-0.6060672317,1,-0.7870840329,0.6609695572,61.79670659,0,8.100103765,96.40205822,-66.482276
0.05704353155,0.05825208094,0.2807195867,-0.4855857383,1,-11.36087046,0.5608894682,115.2696239,0,0.850348682,183.5124646,-59.96757459
0.05704353155,0.06211943901,0.2231005391,-0.8699867327,1,-74.12798391,0.8981373868,61.31882566,0,85.92448264,425.7875107,-75.61693584
0.05704353155,0.06598679708,0.3263408712,-1.895116649,1,3.728840426,1.923009485,82.60541976,0,24.36069522,445.7506832,-80.22943682
0.05704353155,0.06985415516,0.3317328315,-2.274399498,1,-27.61351349,2.29846465,202.990469,0,-158.276637,369.4188089,-81.70163226
0.05704353155,0.07372151323,-0.3925629026,-2.538754632,1,8.744328928,2.568925985,159.853092,0,-185.6822722,407.6544757,-98.78992558
0.05704353155,0.0775888713,-0.3525495513,-3.23273618,1,281.0090346,3.251903196,-30.77584915,59.70256172,-131.2627929,256.5993964,-96.22385725
0.05704353155,0.08145622937,0.186559434,-3.650137608,1,291.4589907,3.654902048,61.68644297,64.42499111,-101.7696003,223.4772588,-87.07414449
0.05704353155,0.08532358744,0.3810472435,-3.858439197,1,320.4111794,3.877209053,167.4370461,49.36251011,-181.8575705,429.6847669,-84.35993838
0.05704353155,0.08919094551,0.7223958517,-4.664343447,1,695.812711,4.719952919,253.3567731,134.5857242,-333.2447057,595.5546556,-81.19619319
0.05704353155,0.09305830358,1.783227545,-5.18184094,1,275.2577385,5.480089051,-56.54918837,62.59292595,-75.83935327,181.6821281,-71.01011676
0.05704353155,0.09692566165,1.493618153,-5.585669252,1,13.84713027,5.781919766,30.12612412,0,-285.5799762,284.1432151,-75.02926499
0.05704353155,0.1007930197,0.7323393299,-6.164215987,1,105.2300909,6.207566321,254.4525978,0,-254.2135199,175.3798476,-83.22473582
0.05704353155,0.1046603778,0.917445887,-5.279866613,2,-214.7214051,5.358982964,748.6836743,0,383.3572871,247.5348118,-80.14253327
