PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 213, filenames: A: 72_12_75_160 213.jpg & B: 72_12_75_160 214.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.159139852,1.433284356,-7.173842083,0,7.173842083,5.159139852,-80.67502549
0.03383938312,0.01957850023,NaN,NaN,0,-4.545431463,1.457448488,-10.09414372,0,7.481142868,8.252125376,-80.67580723
0.03383938312,0.0234458583,NaN,NaN,0,-3.411024619,1.505138008,-15.79955726,0,8.027814535,14.27941858,-80.68618493
0.03383938312,0.02731321638,NaN,NaN,0,-2.333498253,1.575131005,-21.08769381,0,8.252383235,20.00364235,-80.72048886
0.03383938312,0.03118057445,NaN,NaN,0,-1.345028485,1.665665472,-25.83937686,0,8.093536381,25.26418248,-80.79386467
0.03383938312,0.03504793252,NaN,NaN,0,-0.4275665139,1.774399392,-29.91178237,0,7.485713161,29.86769924,-80.91783413
0.03383938312,0.03891529059,NaN,NaN,0,0.4666211971,1.89826985,-33.11132601,0,6.37879008,33.58087988,-81.0969767
0.03383938312,0.04278264866,NaN,NaN,0,1.361560213,2.033319552,-35.19569072,0,4.768807788,36.1562234,-81.3284403
0.03383938312,0.04665000673,NaN,NaN,0,2.236146035,2.174643258,-35.90684144,0,2.681651692,37.3714493,-81.6050369
0.03383938312,0.0505173648,NaN,NaN,0,3.13682658,2.316464471,-34.95926469,0,0.03329341208,36.99001229,-81.92023472
0.03383938312,0.05438472287,NaN,NaN,0,4.290155176,2.451870935,-31.92868607,0,-3.466351458,34.59057101,-82.27093555
0.03383938312,0.05825208094,NaN,NaN,0,6.005210933,2.571824146,-26.15719638,0,-8.13948196,29.41146093,-82.6555069
0.03383938312,0.06211943901,NaN,NaN,0,8.50762072,2.66397047,-16.74672921,0,-14.11483605,20.43835327,-83.06849093
0.03383938312,0.06598679708,NaN,NaN,0,11.84588007,2.711973582,-2.638115873,0,-21.30899887,6.658298755,-83.49831039
0.03383938312,0.06985415516,NaN,NaN,0,14.72603052,2.695550409,16.50293341,0,-28.30412329,-12.29316834,-83.93296365
0.03383938312,0.07372151323,NaN,NaN,0,14.11915377,2.595680526,38.72331581,0,-31.8720537,-34.58346658,-84.37164952
0.03383938312,0.0775888713,NaN,NaN,0,3.81650856,2.406683188,57.35721415,0,-25.51298164,-53.60991708,-84.84500375
0.03383938312,0.08145622937,NaN,NaN,0,-22.93926364,2.160767445,58.34540551,0,-1.516112989,-56.57489548,-85.46988073
0.03383938312,0.08532358744,NaN,NaN,0,-62.78846804,1.956297712,24.10032954,0,39.80380214,-28.81226104,-86.43443338
0.03383938312,0.08919094551,NaN,NaN,0,-62.84491196,1.951099579,-32.02218854,0,47.4683201,21.517972,-87.59792188
0.03383938312,0.09305830358,NaN,NaN,0,21.241458,2.160465311,-45.33742863,0,-28.0532294,38.71200424,-88.35030676
0.03383938312,0.09692566165,NaN,NaN,0,47.12364847,2.275109777,-8.546612008,0,-47.99698251,3.295161672,-88.60390897
0.03383938312,0.1007930197,NaN,NaN,0,127.8415865,2.20615047,83.05349653,0,-127.4584195,-80.31504832,-88.47222762
0.03383938312,0.1046603778,NaN,NaN,0,182.6485964,1.643615396,232.1826088,0,-179.7166714,-240.018573,-88.01565411
0.03383938312,0.1085277359,NaN,NaN,0,-204.5077306,0.385630829,158.8206083,0,262.4816037,-261.0685403,-79.51776293
0.03383938312,0.1123950939,NaN,NaN,0,-31.28746569,0.281744088,29.44169591,0,157.0551865,-62.78145937,-3.81952376
0.03383938312,0.116262452,NaN,NaN,0,54.73215635,0.5570029428,28.58163961,0,57.46620822,31.89683637,-2.318703947
0.03383938312,0.1201298101,NaN,NaN,0,29.57648158,0.7157269807,23.35659001,0,27.26325123,26.88219753,-2.529612215
