PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 220, filenames: A: 72_12_75_160 220.jpg & B: 72_12_75_160 221.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.292930733,0.9495558799,-4.172013715,0,4.172013715,2.292930733,-80.48700673
0.03383938312,0.01957850023,NaN,NaN,0,-1.750983392,0.9624868104,-5.602753095,0,4.450081118,3.962723608,-80.3966717
0.03383938312,0.0234458583,NaN,NaN,0,-0.7809859233,0.9877742916,-8.379028373,0,4.920700645,7.137823869,-80.24449146
0.03383938312,0.02731321638,NaN,NaN,0,0.0709304012,1.024342205,-10.83459642,0,5.086294266,10.04078103,-80.07368882
0.03383938312,0.03118057445,NaN,NaN,0,0.7724805778,1.070735659,-12.93534272,0,4.974867961,12.54891036,-79.92466943
0.03383938312,0.03504793252,NaN,NaN,0,1.317565609,1.125265792,-14.65212162,0,4.649430995,14.59925785,-79.82393905
0.03383938312,0.03891529059,NaN,NaN,0,1.696828167,1.186157351,-15.96808466,0,4.184188754,16.1929078,-79.7831329
0.03383938312,0.04278264866,NaN,NaN,0,1.881908908,1.251705668,-16.89872646,0,3.642851001,17.38641734,-79.80508409
0.03383938312,0.04665000673,NaN,NaN,0,1.828059237,1.320439983,-17.52087538,0,3.078350403,18.26988504,-79.89122839
0.03383938312,0.0505173648,NaN,NaN,0,1.491084538,1.39130664,-18.01024813,0,2.57270923,18.94647022,-80.04492298
0.03383938312,0.05438472287,NaN,NaN,0,1.002026637,1.463936151,-18.57443409,0,2.135865186,19.49001589,-80.2674911
0.03383938312,0.05825208094,NaN,NaN,0,1.086305924,1.538456173,-19.02906995,0,1.263005442,19.69064906,-80.54756159
0.03383938312,0.06211943901,NaN,NaN,0,3.299870763,1.613142888,-18.01254947,0,-1.478292941,18.40643744,-80.84854127
0.03383938312,0.06598679708,NaN,NaN,0,8.64650301,1.678624016,-12.78459709,0,-7.272479089,13.28581692,-81.09989716
0.03383938312,0.06985415516,NaN,NaN,0,13.78823277,1.713562273,-1.720493873,0,-13.24218254,2.875221433,-81.20930072
0.03383938312,0.07372151323,NaN,NaN,0,15.60790982,1.696510142,13.64091646,0,-16.73473296,-11.44989728,-81.12230189
0.03383938312,0.0775888713,NaN,NaN,0,11.11118139,1.617035216,28.88504212,0,-15.04775466,-25.45656104,-80.83644778
0.03383938312,0.08145622937,NaN,NaN,0,-4.086166197,1.48662165,35.55492939,0,-3.544466372,-31.59529188,-80.45201669
0.03383938312,0.08532358744,NaN,NaN,0,-30.06081548,1.356011008,22.60116255,0,19.01894673,-19.7383277,-80.31996647
0.03383938312,0.08919094551,NaN,NaN,0,-40.85285744,1.31814951,-6.636272204,0,26.96194694,9.471520839,-81.10189625
0.03383938312,0.09305830358,NaN,NaN,0,1.179502067,1.409813358,-18.69015793,0,-18.00848084,21.73104585,-82.89870936
0.03383938312,0.09692566165,NaN,NaN,0,28.35726825,1.465198432,-0.4047272231,0,-43.70100228,-5.606650158,-84.56396931
0.03383938312,0.1007930197,NaN,NaN,0,90.36648119,1.383664022,68.30320012,0,-102.2404618,-69.23132958,-85.23470575
0.03383938312,0.1046603778,NaN,NaN,0,137.787315,0.9313567506,189.8135231,0,-150.1159397,-187.9761055,-84.27640868
0.03383938312,0.1085277359,NaN,NaN,0,-53.85773411,0.1061898137,231.4161999,0,45.28031618,-240.7560309,50.69371735
0.03383938312,0.1123950939,NaN,NaN,0,-282.5959943,0.9013256224,40.40073038,0,303.1522926,-89.32833182,86.20144064
