PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_160 143.jpg & B: 72_12_75_160 144.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.75990282,0.538889209,-3.214751956,0,3.214751956,1.75990282,-73.1399474
0.03383938312,0.01957850023,NaN,NaN,0,-1.442650424,0.5489110538,-4.31644273,0,3.492761837,3.125918177,-73.15014232
0.03383938312,0.0234458583,NaN,NaN,0,-0.9118711749,0.5687343622,-6.531955616,0,3.924959334,5.796526676,-73.21652708
0.03383938312,0.02731321638,NaN,NaN,0,-0.5783572659,0.5979264076,-8.634919468,0,4.060833019,8.431573221,-73.40579691
0.03383938312,0.03118057445,NaN,NaN,0,-0.4242794563,0.6358439278,-10.62105097,0,3.864292415,10.9093228,-73.77199395
0.03383938312,0.03504793252,NaN,NaN,0,-0.3776381008,0.6816128755,-12.44514291,0,3.349534942,13.09310331,-74.33303291
0.03383938312,0.03891529059,NaN,NaN,0,-0.342876722,0.7340732618,-14.01433108,0,2.574791112,14.84633558,-75.06507982
0.03383938312,0.04278264866,NaN,NaN,0,-0.2518936283,0.7917126062,-15.21529224,0,1.648299448,16.05430488,-75.91306198
0.03383938312,0.04665000673,NaN,NaN,0,-0.1032823311,0.8527055609,-15.98178555,0,0.7410399785,16.66006926,-76.80890491
0.03383938312,0.0505173648,NaN,NaN,0,0.02894973208,0.9151930675,-16.38170517,0,0.1012805489,16.7184762,-77.68715099
0.03383938312,0.05438472287,NaN,NaN,0,-0.05800672471,0.9778750031,-16.74818934,0,0.1482926033,16.49130711,-78.49200228
0.03383938312,0.05825208094,NaN,NaN,0,-0.404729146,1.041211647,-17.66865182,0,1.215682089,16.48419991,-79.17702991
0.03383938312,0.06211943901,NaN,NaN,0,-0.1188705247,1.108171263,-19.28668632,0,2.637991547,17.05480206,-79.69561498
0.03383938312,0.06598679708,NaN,NaN,0,2.318627062,1.181206337,-20.31398432,0,2.680093976,17.58666855,-79.9930236
0.03383938312,0.06985415516,NaN,NaN,0,7.234303402,1.255861262,-18.08142085,0,-0.01809675551,16.37376541,-80.02405435
0.03383938312,0.07372151323,NaN,NaN,0,8.872816183,1.317286257,-12.64449116,0,-1.083663758,13.20625504,-79.80475846
0.03383938312,0.0775888713,NaN,NaN,0,4.893708254,1.359598311,-8.379359932,0,1.424876885,10.75873062,-79.503639
0.03383938312,0.08145622937,NaN,NaN,0,-11.2638024,1.394499726,-14.10691684,0,15.18546481,16.52139162,-79.35486304
0.03383938312,0.08532358744,NaN,NaN,0,-42.19556798,1.478844797,-43.64482863,0,44.86356688,43.73768087,-79.76189826
0.03383938312,0.08919094551,NaN,NaN,0,-49.66470302,1.729319905,-93.02358359,0,53.95011613,89.69590292,-81.0874504
0.03383938312,0.09305830358,NaN,NaN,0,29.71664501,2.179922048,-106.8414066,0,-21.40821744,102.1230583,-82.63557919
0.03383938312,0.09692566165,NaN,NaN,0,67.47935466,2.534404631,-61.77194202,0,-55.89679128,59.94201865,-83.20077276
0.03383938312,0.1007930197,NaN,NaN,0,96.21376391,2.652539991,13.38026685,0,-82.44480685,-15.92313083,-82.97927028
0.03383938312,0.1046603778,NaN,NaN,0,133.1887864,2.429083901,123.8801193,0,-119.5319828,-121.1129484,-81.63692709
0.03383938312,0.1085277359,NaN,NaN,0,71.6816631,1.726837758,311.3489525,0,-133.7282044,-162.7094336,-77.38865823
0.03383938312,0.1123950939,NaN,NaN,0,-332.3402086,0.5810618077,80.07562428,0,256.9559131,-202.0396346,-78.75167052
0.03383938312,0.116262452,NaN,NaN,0,-23.1626093,0.6002541552,-25.18807354,0,17.51307133,7.682568732,-81.81158189
0.03383938312,0.1201298101,NaN,NaN,0,15.71234136,0.7030020226,-19.63384953,0,-12.52114668,19.45788904,-82.52186958
0.03383938312,0.1239971681,NaN,NaN,0,14.12708474,0.7517101402,-10.84790981,0,-10.84790981,14.12708474,-82.52174506
0.03770674119,0.01571114216,NaN,NaN,0,-2.881214851,0.5288673819,-3.664166644,0,4.600388571,1.349730648,-73.12936611
0.03770674119,0.01957850023,NaN,NaN,0,-2.511483249,0.5391102745,-4.696222692,0,4.92130476,2.815050348,-73.09030046
0.03770674119,0.0234458583,NaN,NaN,0,-1.899048844,0.559370859,-6.809115115,0,5.405726156,5.667478164,-73.07935516
0.03770674119,0.02731321638,NaN,NaN,0,-1.520474191,0.5892210747,-8.812704536,0,5.514800332,8.527917472,-73.19331503
0.03770674119,0.03118057445,NaN,NaN,0,-1.336290866,0.6280438686,-10.74400494,0,5.201957149,11.24237745,-73.51174392
0.03770674119,0.03504793252,NaN,NaN,0,-1.23552479,0.6750191972,-12.5819677,0,4.479287963,13.64173054,-74.06543374
0.03770674119,0.03891529059,NaN,NaN,0,-1.076523008,0.7290428523,-14.21881596,0,3.403963518,15.55534069,-74.82863949
0.03770674119,0.04278264866,NaN,NaN,0,-0.7749710986,0.7885474794,-15.48194119,0,2.09451652,16.82432869,-75.73374361
0.03770674119,0.04665000673,NaN,NaN,0,-0.3689534929,0.8514168916,-16.22398426,0,0.7555903347,17.33180168,-76.69789929
0.03770674119,0.0505173648,NaN,NaN,0,0.003565546804,0.9151955321,-16.39398302,0,-0.3409182301,17.02520985,-77.64545271
0.03770674119,0.05438472287,NaN,NaN,0,-0.1698514411,0.9773850911,-16.34191068,0,-0.5004741469,16.12354556,-78.51587039
0.03770674119,0.05825208094,NaN,NaN,0,-1.37299773,1.037705287,-17.29715844,0,1.196449658,15.58041192,-79.2687537
0.03770674119,0.06211943901,NaN,NaN,0,-2.076763509,1.102159285,-20.29739367,0,3.824452596,16.67356687,-79.86677931
0.03770674119,0.06598679708,NaN,NaN,0,1.054699558,1.179612504,-23.87690179,0,4.206135886,19.0283822,-80.23938313
0.03770674119,0.06985415516,NaN,NaN,0,11.09712018,1.26911373,-21.40026117,0,-2.236373701,18.21389851,-80.28055584
0.03770674119,0.07372151323,NaN,NaN,0,14.68162479,1.33642922,-11.44520486,2.370151067,-4.848959301,12.51375695,-79.90502201
0.03770674119,0.0775888713,NaN,NaN,0,12.08170632,1.367035831,1.762545203,3.315694969,-4.836765734,2.697762177,-79.36524389
0.03770674119,0.08145622937,NaN,NaN,0,-10.77480654,1.345171204,9.717875066,0,13.55320973,-4.917799579,-78.75700103
0.03770674119,0.08532358744,NaN,NaN,0,-76.4094364,1.313557598,-24.05549999,0,76.20635757,24.74423354,-78.44894142
0.03770674119,0.08919094551,NaN,NaN,0,-119.5950494,1.53058338,-128.9089694,0,121.4748623,122.9025157,-80.16339769
0.03770674119,0.09305830358,NaN,NaN,0,63.49439947,2.276899748,-165.838508,0,-54.43709325,156.6214394,-83.18215445
0.03770674119,0.09692566165,NaN,NaN,0,103.1094769,2.771059727,-93.21250858,0,-90.43917137,92.26830625,-83.85743147
0.03770674119,0.1007930197,NaN,NaN,0,137.3327367,2.995187443,-21.09734884,18.47709289,-121.2652326,14.27156514,-83.88041647
0.03770674119,0.1046603778,NaN,NaN,0,264.5078495,2.91408909,82.7435095,54.60548274,-175.2598545,-148.8739098,-82.93042835
0.03770674119,0.1085277359,0.6644526975,-2.082372067,1,354.1785791,2.185811248,435.5892851,0,-478.590711,-459.4775464,-72.30292172
0.03770674119,0.1123950939,-0.1224963307,0.5696093833,1,63.76210271,0.5826321314,251.2478316,0,-222.2189101,-153.9102013,102.1367946
0.03770674119,0.116262452,NaN,NaN,0,117.0433011,0.5180613724,-162.1646119,0,-61.79881415,179.4708353,-84.27890868
0.03770674119,0.1201298101,NaN,NaN,0,46.00879883,0.7571244788,-32.62190623,0.335483669,-32.42526429,39.29516994,-83.08510944
0.03770674119,0.1239971681,NaN,NaN,0,21.28377772,0.8004182577,-7.53508549,0,-14.54946737,14.18141559,-82.52163569
0.04157409926,0.01571114216,NaN,NaN,0,-5.101659214,0.5086028675,-4.703498338,0,7.423035654,0.3687872621,-73.15956363
0.04157409926,0.01957850023,NaN,NaN,0,-4.627078514,0.5192928943,-5.546271741,0,7.849988972,2.072917588,-72.99904957
0.04157409926,0.0234458583,NaN,NaN,0,-3.861574388,0.5404269612,-7.379434852,0,8.471047827,5.346560927,-72.7998296
0.04157409926,0.02731321638,NaN,NaN,0,-3.427997358,0.5715765533,-9.113615185,0,8.550482574,8.71940449,-72.73267407
0.04157409926,0.03118057445,NaN,NaN,0,-3.237027995,0.6121692108,-10.88822859,0,8.021590853,11.96260695,-72.93738455
0.04157409926,0.03504793252,NaN,NaN,0,-3.083440446,0.6615138403,-12.75791691,0,6.893489505,14.8380908,-73.47427079
