PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 755, filenames: A: 72_12_75_160 755.jpg & B: 72_12_75_160 756.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.302625181,1.33508247,-6.601339425,0,6.601339425,5.302625181,-80.96500589
0.03383938312,0.01957850023,NaN,NaN,0,-4.926466742,1.35821016,-9.461479589,0,6.802449269,8.306943023,-81.01286981
0.03383938312,0.0234458583,NaN,NaN,0,-4.235498225,1.404090732,-15.14338739,0,7.165457245,14.18997097,-81.11297205
0.03383938312,0.02731321638,NaN,NaN,0,-3.5556567,1.472044633,-20.65061833,0,7.365688038,19.84389012,-81.26699898
0.03383938312,0.03118057445,NaN,NaN,0,-2.810830604,1.561123473,-25.91905035,0,7.410382666,25.14673711,-81.46662388
0.03383938312,0.03504793252,NaN,NaN,0,-1.87447979,1.669991573,-30.78923268,0,7.274083323,29.96144297,-81.69253761
0.03383938312,0.03891529059,NaN,NaN,0,-0.6170903733,1.796621979,-35.00356408,0,6.893921319,34.07689897,-81.91984049
0.03383938312,0.04278264866,NaN,NaN,0,1.059787329,1.937909346,-38.22010935,0,6.197958323,37.18494505,-82.12362346
0.03383938312,0.04665000673,NaN,NaN,0,3.200965357,2.089332183,-40.02936228,0,5.133516896,38.91105338,-82.28181998
0.03383938312,0.0505173648,NaN,NaN,0,5.830969589,2.244758972,-39.94866399,0,3.61258223,38.84883376,-82.37650657
0.03383938312,0.05438472287,NaN,NaN,0,9.009036229,2.396219141,-37.3617803,0,1.403454424,36.52373287,-82.39505702
0.03383938312,0.05825208094,NaN,NaN,0,12.73087875,2.533318071,-31.47283087,0,-1.828139961,31.33038204,-82.33114613
0.03383938312,0.06211943901,NaN,NaN,0,16.49154666,2.64256308,-21.44327208,0,-6.170621193,22.74934755,-82.18581791
0.03383938312,0.06598679708,NaN,NaN,0,19.17185402,2.70807645,-6.925180972,0,-11.37327173,10.66379186,-81.97674981
0.03383938312,0.06985415516,NaN,NaN,0,18.68150234,2.714133272,10.80949671,0,-16.03964127,-4.234665143,-81.75028142
0.03383938312,0.07372151323,NaN,NaN,0,12.94115514,2.651953547,28.4513612,0,-18.08033236,-19.46411621,-81.58272016
0.03383938312,0.0775888713,NaN,NaN,0,-0.9679433654,2.527902143,39.95123829,0,-13.71597592,-29.84899915,-81.59344124
0.03383938312,0.08145622937,NaN,NaN,0,-31.08130706,2.376664497,32.68324152,0,7.183861425,-24.35842795,-81.98439802
