PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 532, filenames: A: 72_12_75_160 532.jpg & B: 72_12_75_160 533.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.086747323,1.052488869,-5.645703304,0,5.645703304,3.086747323,-80.75645492
0.03383938312,0.01957850023,NaN,NaN,0,-2.362659042,1.069952394,-7.61126146,0,6.060789128,5.332913252,-80.64016803
0.03383938312,0.0234458583,NaN,NaN,0,-1.042806403,1.104212635,-11.42424225,0,6.772561473,9.639340487,-80.44122603
0.03383938312,0.02731321638,NaN,NaN,0,0.1438566541,1.153964261,-14.80223936,0,7.064735585,13.62946678,-80.21238155
0.03383938312,0.03118057445,NaN,NaN,0,1.152921009,1.217306018,-17.64978189,0,6.907197489,17.11950195,-80.00669308
0.03383938312,0.03504793252,NaN,NaN,0,1.978008397,1.291795274,-19.87124701,0,6.311830513,19.94208613,-79.86380341
0.03383938312,0.03891529059,NaN,NaN,0,2.64809758,1.374514373,-21.36001072,0,5.310587827,21.9514786,-79.80435461
0.03383938312,0.04278264866,NaN,NaN,0,3.236080129,1.462098988,-21.95750184,0,3.897620784,23.01600294,-79.83165369
0.03383938312,0.04665000673,NaN,NaN,0,3.869914952,1.550584234,-21.38290156,0,1.946222527,22.95952733,-79.93864138
0.03383938312,0.0505173648,NaN,NaN,0,4.723966533,1.634884716,-19.18494327,0,-0.8163986965,21.42545679,-80.11674776
0.03383938312,0.05438472287,NaN,NaN,0,5.852461405,1.707910153,-14.84786349,0,-4.539424166,17.79641117,-80.35994454
0.03383938312,0.05825208094,NaN,NaN,0,6.99275024,1.760208747,-8.136555834,0,-8.794727506,11.41803717,-80.65926207
0.03383938312,0.06211943901,NaN,NaN,0,8.031774144,1.781406998,0.8286756155,0,-12.90052098,2.023382185,-80.98824733
