PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_160 233.jpg & B: 72_12_75_160 234.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.416257078,1.422665497,-5.764788748,0,5.764788748,4.416257078,-77.73070312
0.03383938312,0.01957850023,NaN,NaN,0,-3.923724713,1.442457781,-8.158644602,0,5.887557515,6.928042338,-77.79566778
0.03383938312,0.0234458583,NaN,NaN,0,-3.001813175,1.481300798,-12.76407931,0,6.078727275,11.76851897,-77.92322869
0.03383938312,0.02731321638,NaN,NaN,0,-2.055897964,1.53772854,-16.87131514,0,5.9611989,16.2101018,-78.1096273
0.03383938312,0.03118057445,NaN,NaN,0,-1.152038191,1.609611627,-20.35454635,0,5.527599928,20.07523808,-78.35033017
0.03383938312,0.03504793252,NaN,NaN,0,-0.3331059407,1.694289071,-23.13685364,0,4.813677774,23.20614171,-78.63910309
0.03383938312,0.03891529059,NaN,NaN,0,0.41568541,1.788746894,-25.16392223,0,3.871913893,25.48057921,-78.96596117
0.03383938312,0.04278264866,NaN,NaN,0,1.179829232,1.889710053,-26.34239944,0,2.720392388,26.80049782,-79.31602317
0.03383938312,0.04665000673,NaN,NaN,0,2.062331037,1.993507952,-26.48302587,0,1.320688483,27.05933169,-79.67102028
0.03383938312,0.0505173648,NaN,NaN,0,3.078044621,2.095769016,-25.31508941,0,-0.3874764688,26.12368633,-80.01405621
0.03383938312,0.05438472287,NaN,NaN,0,4.189943949,2.191229588,-22.57289341,0,-2.509041966,23.78362883,-80.33601859
0.03383938312,0.05825208094,NaN,NaN,0,5.634674787,2.273591567,-17.9213449,0,-5.386113245,19.57529036,-80.63616163
0.03383938312,0.06211943901,NaN,NaN,0,8.339598612,2.334463259,-10.3802632,0,-9.95677406,12.45779172,-80.91023785
0.03383938312,0.06598679708,NaN,NaN,0,12.78794663,2.35980943,1.875754067,0,-16.77407043,0.7846141188,-81.13490702
0.03383938312,0.06985415516,NaN,NaN,0,15.8634638,2.32790652,19.16977671,0,-22.75808657,-16.01314695,-81.2684891
0.03383938312,0.07372151323,NaN,NaN,0,14.15567494,2.22126727,38.48369975,0,-24.26123534,-35.21845424,-81.27359436
0.03383938312,0.0775888713,NaN,NaN,0,3.318104045,2.040249755,52.91853739,0,-16.55199521,-49.92712137,-81.13817577
0.03383938312,0.08145622937,NaN,NaN,0,-21.66991943,1.820391773,50.61173072,0,5.841171098,-48.41343241,-80.9665259
0.03383938312,0.08532358744,NaN,NaN,0,-57.15339345,1.652425862,18.35114673,0,40.17664785,-18.25345048,-81.18977097
0.03383938312,0.08919094551,NaN,NaN,0,-63.91725836,1.670819429,-34.44700123,0,47.46331164,33.3037072,-82.42799746
0.03383938312,0.09305830358,NaN,NaN,0,18.18453262,1.904392548,-46.09426286,0,-36.11754642,50.19569106,-84.29056071
0.03383938312,0.09692566165,NaN,NaN,0,35.65309473,2.034235905,-4.108065516,0,-61.7479525,16.33032526,-85.74831351
0.03383938312,0.1007930197,NaN,NaN,0,93.84440319,1.975972364,77.86663996,0,-133.0598909,-63.84763991,-87.4318758
0.03383938312,0.1046603778,NaN,NaN,0,110.7881518,1.480578073,198.331335,0,-160.0513784,-192.254857,-90.03275685
0.03383938312,0.1085277359,NaN,NaN,0,-98.35449191,0.4745387496,215.2806773,0,55.34936367,-233.873352,-102.4099497
0.03383938312,0.1123950939,NaN,NaN,0,-238.203512,0.3061305849,48.2853519,0,226.2476336,-91.79117685,123.0964668
0.03383938312,0.116262452,NaN,NaN,0,4.766607599,0.1676175898,-49.01455132,0,7.329686154,44.41603196,152.1612152
0.03383938312,0.1201298101,NaN,NaN,0,30.42301505,0.1596530621,-32.31667444,0,-18.76887575,37.79950272,-138.94003
0.03383938312,0.1239971681,NaN,NaN,0,27.21647845,0.2187367403,-18.3037533,0,-18.3037533,27.21647845,-118.1356524
0.03770674119,0.01571114216,NaN,NaN,0,-6.994994732,1.402875093,-6.316285816,0,8.461455807,4.234523609,-77.66390546
0.03770674119,0.01957850023,NaN,NaN,0,-6.37854698,1.423412631,-8.770699644,0,8.518865451,6.866239985,-77.72784979
0.03770674119,0.0234458583,NaN,NaN,0,-5.212776508,1.463728881,-13.486342,0,8.574385071,11.94334897,-77.85311399
0.03770674119,0.02731321638,NaN,NaN,0,-3.949612954,1.522296478,-17.64873357,0,8.213039922,16.63313453,-78.03649759
0.03770674119,0.03118057445,NaN,NaN,0,-2.688171283,1.596853714,-21.13362452,0,7.428983726,20.73131649,-78.27572835
0.03770674119,0.03504793252,NaN,NaN,0,-1.510235763,1.68455954,-23.90007717,0,6.288790221,24.05462299,-78.56795515
0.03770674119,0.03891529059,NaN,NaN,0,-0.4074466583,1.782305389,-25.95983124,0,4.889451115,26.48778048,-78.90552117
0.03770674119,0.04278264866,NaN,NaN,0,0.7679655561,1.886947498,-27.27153412,0,3.262080481,27.97029867,-79.27282292
0.03770674119,0.04665000673,NaN,NaN,0,2.224948104,1.995118797,-27.61899139,0,1.333320684,28.42640829,-79.64692022
0.03770674119,0.0505173648,NaN,NaN,0,3.975635722,2.102639867,-26.64473788,0,-0.9678527681,27.77270955,-80.00376011
0.03770674119,0.05438472287,NaN,NaN,0,5.80394324,2.20439247,-24.16929417,0,-3.700366986,25.96486154,-80.33255082
0.03770674119,0.05825208094,NaN,NaN,0,7.868124438,2.295138649,-20.40229848,0,-7.186166347,22.89303016,-80.64394368
0.03770674119,0.06211943901,NaN,NaN,0,12.16778253,2.370033491,-14.53600247,0,-13.28174661,17.57266695,-80.94946089
0.03770674119,0.06598679708,NaN,NaN,0,20.99975396,2.417085657,-2.518803789,0,-24.44632714,6.552645114,-81.22324247
0.03770674119,0.06985415516,NaN,NaN,0,27.98611408,2.402655137,17.8421223,0,-34.57829819,-12.91335475,-81.3949692
0.03770674119,0.07372151323,NaN,NaN,0,28.30414181,2.295656752,44.08348521,0,-38.49230908,-38.99439434,-81.3991237
0.03770674119,0.0775888713,NaN,NaN,0,15.22748675,2.079104605,70.27821366,0,-28.99485151,-65.53144551,-81.14378827
0.03770674119,0.08145622937,NaN,NaN,0,-23.66168175,1.768565934,80.78821152,0,6.386073536,-76.83702189,-80.55992013
0.03770674119,0.08532358744,NaN,NaN,0,-96.26340738,1.466757321,39.12803771,7.456525572,77.61586561,-39.41129924,-80.05638118
0.03770674119,0.08919094551,NaN,NaN,0,-135.6947623,1.457267233,-74.26228295,0,121.2426816,69.30448566,-81.39826905
0.03770674119,0.09305830358,NaN,NaN,0,65.74736104,2.009665055,-97.98333745,0,-76.99759795,102.6974251,-84.36339158
0.03770674119,0.09692566165,NaN,NaN,0,40.88167985,2.223832865,-42.62203152,0,-62.0177517,64.11746676,-85.50083021
0.03770674119,0.1007930197,NaN,NaN,0,170.4260339,2.415517819,40.44658484,0,-212.7144125,-14.54845355,-87.25584078
0.03770674119,0.1046603778,NaN,NaN,0,287.4647711,2.00432421,299.1841495,0,-353.0338351,-281.7061173,-89.6883104
0.03770674119,0.1085277359,-0.1379329814,-0.166237216,1,203.8923443,0.2160099983,415.2918548,0,-271.688624,-401.5075123,-129.6837115
0.03770674119,0.1123950939,-0.2512889999,1.154561072,1,212.5351855,1.181591059,52.57362053,0,-217.4939862,-11.93251971,102.2788686
0.03770674119,0.116262452,NaN,NaN,0,118.9062757,0.1777951364,-171.3684508,0,-82.3156553,178.8836507,152.0870614
0.03770674119,0.1201298101,NaN,NaN,0,59.95545597,0.2281388377,-41.30393225,2.298343722,-41.54569442,52.85390006,-118.7636793
0.03770674119,0.1239971681,NaN,NaN,0,39.39357007,0.2937550744,-13.38226828,0,-27.05094804,28.46630444,-107.005635
0.04157409926,0.01571114216,NaN,NaN,0,-12.33913975,1.362552874,-7.482841586,0,14.04227652,3.816280456,-77.52736027
0.04157409926,0.01957850023,NaN,NaN,0,-11.46889726,1.384598185,-10.06687908,0,13.97149924,6.689096816,-77.58956309
0.04157409926,0.0234458583,NaN,NaN,0,-9.791268037,1.427922395,-15.01074554,0,13.75704275,12.2566123,-77.70974317
0.04157409926,0.02731321638,NaN,NaN,0,-7.845880275,1.490902668,-19.26895598,0,12.89186621,17.48246752,-77.88488079
0.04157409926,0.03118057445,NaN,NaN,0,-5.810707752,1.570989724,-22.70096805,0,11.35641436,22.09244327,-78.11775632
0.04157409926,0.03504793252,NaN,NaN,0,-3.8989151,1.664848969,-25.35267726,0,9.309744198,25.81057532,-78.41445998
0.04157409926,0.03891529059,NaN,NaN,0,-2.167258957,1.769041286,-27.42462722,0,6.999076986,28.52478528,-78.77407165
0.04157409926,0.04278264866,NaN,NaN,0,-0.3106092424,1.880737875,-29.05038979,0,4.490298527,30.28103267,-79.18064638
0.04157409926,0.04665000673,NaN,NaN,0,2.279270739,1.997461697,-29.93259126,0,1.5329559,31.04736972,-79.60063766
0.04157409926,0.0505173648,NaN,NaN,0,5.661987194,2.115354295,-29.27342729,0,-1.983268574,30.77803126,-79.9874864
0.04157409926,0.05438472287,NaN,NaN,0,8.856815331,2.22863036,-26.75456307,0,-5.81315334,29.71276147,-80.31865873
0.04157409926,0.05825208094,NaN,NaN,0,10.62129421,2.332603364,-24.56906602,0,-9.131635552,28.87278816,-80.63538643
0.04157409926,0.06211943901,NaN,NaN,0,16.03774627,2.433508243,-24.32326229,0,-16.11181207,28.90658294,-81.00329872
0.04157409926,0.06598679708,NaN,NaN,0,38.44767688,2.535897102,-14.591997,0,-40.5416976,21.43174618,-81.39861433
0.04157409926,0.06985415516,NaN,NaN,0,56.43248434,2.570017192,11.4231885,0,-62.27185757,-2.409365375,-81.66733179
0.04157409926,0.07372151323,NaN,NaN,0,65.45151904,2.479667247,50.54621652,0,-75.73907885,-41.49801148,-81.72968727
0.04157409926,0.0775888713,NaN,NaN,0,57.91690771,2.212075049,104.0704745,0,-72.28870011,-95.61939043,-81.35078068
0.04157409926,0.08145622937,NaN,NaN,0,1.181340424,1.708352202,163.6844386,0,-22.04011842,-153.4423358,-79.8483872
0.04157409926,0.08532358744,NaN,NaN,0,-192.8763024,0.9929824744,131.6594996,0,166.9905698,-131.8347862,-75.29900868
0.04157409926,0.08919094551,NaN,NaN,0,-476.190887,0.6923957409,-204.0326543,0,464.7342894,180.3422861,-73.1248445
0.04157409926,0.09305830358,NaN,NaN,0,353.1935137,2.455788942,-227.9294154,0,-344.673295,228.1974139,-85.14867854
0.04157409926,0.09692566165,0.2339444092,-2.426586642,1,-434.7070303,2.437837714,-151.0442263,0,429.7962162,109.7896519,-84.49319943
0.04157409926,0.1007930197,0.1886951682,-3.455729099,1,73.41279974,3.46087698,-195.1792874,0,-116.6456905,200.7056074,-86.87454929
0.04157409926,0.1046603778,0.06674734009,-3.957615285,1,266.0859049,3.95817811,162.9508868,0,-327.4629203,-135.1947833,-89.03376704
0.04157409926,0.1085277359,-0.04867172785,-2.302693035,2,444.4029817,2.303207362,332.9690191,0,-464.2450412,-326.6544447,-91.21087325
0.04157409926,0.1123950939,-0.009989009026,-1.406615159,1,453.3917,1.406650626,136.1311976,0,-471.616721,-278.3043684,-90.40687635
0.04157409926,0.116262452,NaN,NaN,0,128.8220509,0.7099922569,107.6332144,0,-145.8168902,-127.4642237,-99.66138064
