PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 195, filenames: A: 72_12_75_160 195.jpg & B: 72_12_75_160 196.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.290081272,1.097491875,-5.371072245,0,5.371072245,4.290081272,-82.1305843
0.03383938312,0.01957850023,NaN,NaN,0,-4.018247008,1.116283815,-7.727423533,0,5.593218403,6.73946269,-82.1555908
0.03383938312,0.0234458583,NaN,NaN,0,-3.515430395,1.153748716,-12.41066806,0,5.983906566,11.61161935,-82.21136381
0.03383938312,0.02731321638,NaN,NaN,0,-3.084275424,1.209624479,-16.9706623,0,6.21271316,16.44978788,-82.30823188
0.03383938312,0.03118057445,NaN,NaN,0,-2.731645903,1.283456733,-21.36766239,0,6.216639621,21.17542484,-82.458167
0.03383938312,0.03504793252,NaN,NaN,0,-2.41050017,1.374504689,-25.54341891,0,5.939033226,25.64857778,-82.66942291
0.03383938312,0.03891529059,NaN,NaN,0,-2.002749992,1.481565285,-29.37272142,0,5.333884674,29.6623593,-82.9398977
0.03383938312,0.04278264866,NaN,NaN,0,-1.3401985,1.602675583,-32.60104291,0,4.352646802,32.9487778,-83.25407383
0.03383938312,0.04665000673,NaN,NaN,0,-0.2618883052,1.734690408,-34.81633874,0,2.922571315,35.17213444,-83.58717153
0.03383938312,0.0505173648,NaN,NaN,0,1.372777223,1.87280517,-35.47485735,0,0.9101664816,35.87454026,-83.91418175
0.03383938312,0.05438472287,NaN,NaN,0,3.771598505,2.010004564,-33.86617378,0,-1.950775174,34.39073162,-84.21560365
0.03383938312,0.05825208094,NaN,NaN,0,7.075779593,2.136140986,-29.1182301,0,-5.86233557,29.80843088,-84.4770225
0.03383938312,0.06211943901,NaN,NaN,0,10.99534602,2.237282492,-20.3636224,0,-10.59467614,21.29896992,-84.68424035
0.03383938312,0.06598679708,NaN,NaN,0,14.93751243,2.296708751,-7.057677044,0,-15.71700142,8.482647268,-84.82540929
0.03383938312,0.06985415516,NaN,NaN,0,18.09837124,2.296860719,10.69640419,0,-20.69495234,-8.487190206,-84.89800998
0.03383938312,0.07372151323,NaN,NaN,0,18.26854707,2.22191806,30.9758659,0,-23.27066896,-28.3739983,-84.91075621
0.03383938312,0.0775888713,NaN,NaN,0,10.67764576,2.066522922,47.97737213,0,-17.78314082,-46.37249339,-84.86631269
0.03383938312,0.08145622937,NaN,NaN,0,-13.58284484,1.856040912,48.83000893,0,6.191455734,-49.86309959,-84.75650602
0.03383938312,0.08532358744,NaN,NaN,0,-53.25687531,1.683824191,14.58600472,0,50.30782968,-22.43760101,-84.67295797
0.03383938312,0.08919094551,NaN,NaN,0,-59.02176767,1.712415134,-46.71304442,0,67.66139945,31.38728589,-84.69868724
0.03383938312,0.09305830358,NaN,NaN,0,10.33845635,1.987670522,-76.02365176,0,11.08109088,65.78957938,-84.52230067
0.03383938312,0.09692566165,NaN,NaN,0,43.60986301,2.266388608,-52.81956629,0,-19.5548174,57.78264191,-83.8944768
0.03383938312,0.1007930197,NaN,NaN,0,133.1175692,2.422889227,31.46665038,0,-119.3930028,-15.76876765,-83.2978836
0.03383938312,0.1046603778,NaN,NaN,0,128.4613983,2.091640577,157.4817945,0,-128.9654929,-144.7223551,-81.91615834
0.03383938312,0.1085277359,NaN,NaN,0,-141.768276,1.269060416,137.484533,0,141.9333258,-151.5822613,-77.21568485
0.03383938312,0.1123950939,NaN,NaN,0,-82.28617952,0.9974808101,22.90609348,0,95.70436141,-35.31462946,-72.81166886
0.03383938312,0.116262452,NaN,NaN,0,15.71675675,1.065707449,-11.65548771,0,3.282477011,12.90191995,-71.80821122
0.03383938312,0.1201298101,NaN,NaN,0,15.26087898,1.110724173,-1.150776799,0,-0.8711989588,9.123452026,-70.63792375
0.03383938312,0.1239971681,NaN,NaN,0,6.305766132,1.121559566,4.097576276,0,4.097576276,6.305766132,-69.74065009
0.03770674119,0.01571114216,NaN,NaN,0,-6.671276612,1.078700151,-5.689421574,0,7.845297716,4.021420049,-82.10470653
0.03770674119,0.01957850023,NaN,NaN,0,-6.366237881,1.097611693,-8.038838383,0,8.082180407,6.508956118,-82.12196907
0.03770674119,0.0234458583,NaN,NaN,0,-5.796048011,1.135340517,-12.71136498,0,8.498067395,11.46816084,-82.16299467
0.03770674119,0.02731321638,NaN,NaN,0,-5.293408449,1.191674864,-17.25125941,0,8.725251767,16.44471649,-82.24053415
0.03770674119,0.03118057445,NaN,NaN,0,-4.874721228,1.266255945,-21.64477546,0,8.672731593,21.37203937,-82.37208121
0.03770674119,0.03504793252,NaN,NaN,0,-4.480951312,1.358519163,-25.89181255,0,8.25042208,26.10600957,-82.57403418
0.03770674119,0.03891529059,NaN,NaN,0,-3.933987315,1.467556795,-29.93288848,0,7.386410002,30.43053629,-82.85012096
0.03770674119,0.04278264866,NaN,NaN,0,-2.963019449,1.591823852,-33.53964391,0,6.008546663,34.08626433,-83.18349564
0.03770674119,0.04665000673,NaN,NaN,0,-1.329687374,1.728648601,-36.27521042,0,4.016344396,36.79099077,-83.54171487
0.03770674119,0.0505173648,NaN,NaN,0,1.127447299,1.873776727,-37.62189188,0,1.239877474,38.18092238,-83.89358261
0.03770674119,0.05438472287,NaN,NaN,0,4.785826756,2.021115688,-36.86410243,0,-2.819744489,37.63055518,-84.21861007
0.03770674119,0.05825208094,NaN,NaN,0,10.05396443,2.161171727,-32.93246797,0,-8.635125563,33.92801725,-84.50564002
