PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 44, filenames: A: 72_12_75_160 044.jpg & B: 72_12_75_160 045.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.972160767,0.7549706221,-4.057905077,0,4.057905077,1.972160767,-77.18875577
0.03383938312,0.01957850023,NaN,NaN,0,-1.446056163,0.7672360582,-5.316538796,0,4.377433845,3.625272052,-77.08814749
0.03383938312,0.0234458583,NaN,NaN,0,-0.5762423613,0.7912119801,-7.802689792,0,4.868083753,6.773029117,-76.94352506
0.03383938312,0.02731321638,NaN,NaN,0,-7.993356474e-05,0.8258969203,-10.02942523,0,4.949772741,9.743383074,-76.83961186
0.03383938312,0.03118057445,NaN,NaN,0,0.2507212014,0.8700291653,-12.03594796,0,4.653402903,12.41312753,-76.85315498
0.03383938312,0.03504793252,NaN,NaN,0,0.2192369798,0.9222901646,-13.85186291,0,4.062209058,14.72003948,-77.02969706
0.03383938312,0.03891529059,NaN,NaN,0,0.003947939144,0.9814382281,-15.48131799,0,3.263216463,16.64170469,-77.37907563
0.03383938312,0.04278264866,NaN,NaN,0,-0.2681509311,1.046303626,-16.882202,0,2.315166222,18.16211352,-77.88235983
0.03383938312,0.04665000673,NaN,NaN,0,-0.4717944926,1.115636854,-17.94792597,0,1.232675453,19.2402831,-78.50323801
0.03383938312,0.0505173648,NaN,NaN,0,-0.4811055251,1.187851018,-18.49642879,0,-0.0386093594,19.76526334,-79.19994382
0.03383938312,0.05438472287,NaN,NaN,0,-0.1610590473,1.260631677,-18.27090346,0,-1.603123612,19.49100446,-79.93334553
0.03383938312,0.05825208094,NaN,NaN,0,0.5959489388,1.330460824,-16.96860432,0,-3.498422695,18.02508551,-80.6671847
0.03383938312,0.06211943901,NaN,NaN,0,1.860953585,1.392351968,-14.25528568,0,-5.635516692,14.94298319,-81.36171867
0.03383938312,0.06598679708,NaN,NaN,0,3.608664208,1.439890717,-9.770736961,0,-7.823351937,9.9632887,-81.96914405
0.03383938312,0.06985415516,NaN,NaN,0,5.310219236,1.4656161,-3.359652059,0,-9.554387808,3.226062007,-82.43987959
0.03383938312,0.07372151323,NaN,NaN,0,5.919773568,1.462951296,4.291120559,0,-9.988023643,-4.509367502,-82.74505504
0.03383938312,0.0775888713,NaN,NaN,0,2.466549931,1.42985056,10.108852,0,-6.032558171,-10.89508872,-82.88542732
0.03383938312,0.08145622937,NaN,NaN,0,-9.250317829,1.380634505,7.874734731,0,6.81348892,-9.346856664,-82.88708981
0.03383938312,0.08532358744,NaN,NaN,0,-27.0699468,1.36259454,-9.324960686,0,26.01719749,8.028923438,-82.93179085
0.03383938312,0.08919094551,NaN,NaN,0,-23.76830798,1.446780265,-33.27801098,0,23.00062651,34.00391253,-83.3761989
0.03383938312,0.09305830358,NaN,NaN,0,7.51533271,1.620832226,-38.02496669,0,-11.26028837,43.25361352,-84.16787064
0.03383938312,0.09692566165,NaN,NaN,0,17.06644878,1.758074431,-17.72548863,0,-29.90320949,30.68045191,-85.02694186
0.03383938312,0.1007930197,NaN,NaN,0,21.23986828,1.803319826,16.10482832,0,-51.04762207,4.882194555,-86.34193745
0.03383938312,0.1046603778,NaN,NaN,0,22.86847159,1.708457764,61.98116927,0,-76.60047897,-35.11968496,-88.75484195
0.03383938312,0.1085277359,NaN,NaN,0,7.972227073,1.427138774,101.1624909,0,-80.70939677,-90.01365055,-93.72611749
0.03383938312,0.1123950939,NaN,NaN,0,-101.7230654,0.9990076255,10.68196733,0,84.04577483,-131.9505659,-104.1474283
0.03383938312,0.116262452,NaN,NaN,0,2.916791448,0.8872607778,19.28316211,0,37.08824766,-13.37922289,-100.4618916
0.03383938312,0.1201298101,NaN,NaN,0,8.948233261,0.8471276654,15.03038083,0,18.47987373,4.219544166,-96.06205742
0.03383938312,0.1239971681,NaN,NaN,0,5.879064036,0.8325226154,11.92408046,0,11.92408046,5.879064036,-93.79043451
0.03770674119,0.01571114216,NaN,NaN,0,-3.334082405,0.7427075907,-4.781248464,0,5.81430428,1.455393217,-77.29268671
0.03770674119,0.01957850023,NaN,NaN,0,-2.68105477,0.7555295552,-5.952572541,0,6.140474269,3.282108172,-77.13906625
0.03770674119,0.0234458583,NaN,NaN,0,-1.61484513,0.7805068875,-8.299017407,0,6.609298816,6.713520168,-76.91131792
0.03770674119,0.02731321638,NaN,NaN,0,-0.8990074261,0.8164525894,-10.34124767,0,6.552120353,9.952382839,-76.72447928
0.03770674119,0.03118057445,NaN,NaN,0,-0.564529205,0.8619088755,-12.17531705,0,6.045762672,12.82719874,-76.67722249
0.03770674119,0.03504793252,NaN,NaN,0,-0.551702738,0.9154314386,-13.87097534,0,5.224752344,15.27263363,-76.82291449
0.03770674119,0.03891529059,NaN,NaN,0,-0.730997408,0.9757849244,-15.46296372,0,4.204029286,17.28988642,-77.169649
0.03770674119,0.04278264866,NaN,NaN,0,-0.9317115689,1.041944932,-16.92415396,0,3.044712079,18.89756085,-77.69163442
0.03770674119,0.04665000673,NaN,NaN,0,-0.9964628651,1.112909502,-18.15104988,0,1.751805339,20.10756969,-78.34334344
0.03770674119,0.0505173648,NaN,NaN,0,-0.7654403391,1.187473056,-18.95955104,0,0.2095973844,20.87540835,-79.07592184
0.03770674119,0.05438472287,NaN,NaN,0,-0.04556782965,1.26379096,-19.0713736,0,-1.824791506,20.95896822,-79.85012811
0.03770674119,0.05825208094,NaN,NaN,0,1.29899308,1.338604719,-18.16679447,0,-4.467668583,19.85409821,-80.63585622
0.03770674119,0.06211943901,NaN,NaN,0,3.385726985,1.406883292,-15.88618192,0,-7.59225482,16.98090921,-81.39684442
0.03770674119,0.06598679708,NaN,NaN,0,6.387085098,1.461834321,-11.60688421,0,-11.01241661,11.81120983,-82.07573914
0.03770674119,0.06985415516,NaN,NaN,0,9.521021508,1.494081093,-4.572366063,0,-13.97058942,4.251238535,-82.59472104
0.03770674119,0.07372151323,NaN,NaN,0,11.84653102,1.493418507,5.948766783,0,-16.24110443,-6.034470749,-82.91015082
0.03770674119,0.0775888713,NaN,NaN,0,8.566414645,1.445974613,17.93466766,0,-12.75936038,-19.05507504,-83.02586028
0.03770674119,0.08145622937,NaN,NaN,0,-10.27861397,1.349459216,22.68777487,0,7.586884804,-25.32694272,-82.84371519
0.03770674119,0.08532358744,NaN,NaN,0,-50.62761384,1.260453615,-2.434151592,0,50.67387626,-0.4328313372,-82.47065145
0.03770674119,0.08919094551,NaN,NaN,0,-48.63595702,1.357161262,-51.68242856,0,51.13061759,51.53087764,-82.87692668
0.03770674119,0.09305830358,NaN,NaN,0,24.604133,1.657989932,-60.95834597,0,-22.2345578,67.18953063,-83.9477747
0.03770674119,0.09692566165,NaN,NaN,0,33.46750863,1.850807196,-27.94115092,0,-38.42508132,47.22072426,-84.49808872
0.03770674119,0.1007930197,NaN,NaN,0,42.3224641,1.945661381,8.766160513,0,-65.17695738,23.79317289,-85.41189416
0.03770674119,0.1046603778,NaN,NaN,0,54.76836031,1.902481397,69.99478333,0,-113.419459,-18.90900415,-87.31664836
0.03770674119,0.1085277359,-0.07118745641,-1.59560374,1,50.2096862,1.597190955,171.041902,0,-197.0118973,-162.7531348,-92.55454266
0.03770674119,0.1123950939,-0.4786697614,-0.6094904358,1,20.02994579,0.7749860204,171.6368962,0,-40.32968691,-32.42217708,-128.1446941
0.03770674119,0.116262452,NaN,NaN,0,61.24295036,0.8202099838,5.156484979,12.44813916,49.02135052,60.61269986,-100.5158026
0.03770674119,0.1201298101,NaN,NaN,0,14.82842238,0.8256137417,16.5094437,0,18.54928725,19.76182693,-93.6276414
0.03770674119,0.1239971681,NaN,NaN,0,4.516075694,0.8192716517,14.26985944,0,11.84028831,11.71146706,-91.44153168
0.04157409926,0.01571114216,NaN,NaN,0,-6.106036014,0.717634584,-6.474005178,0,9.502562081,0.2097759596,-77.56375802
0.04157409926,0.01957850023,NaN,NaN,0,-5.165052415,0.7316790198,-7.395462601,0,9.836788105,2.470590986,-77.27947008
0.04157409926,0.0234458583,NaN,NaN,0,-3.66415749,0.7588442668,-9.356974794,0,10.23759842,6.589145375,-76.85200642
0.04157409926,0.02731321638,NaN,NaN,0,-2.654038605,0.797511438,-10.93274154,0,9.841110351,10.45391883,-76.47346624
0.04157409926,0.03118057445,NaN,NaN,0,-2.158798283,0.8457486719,-12.35880232,0,8.853445515,13.76494587,-76.29292109
