PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 564, filenames: A: 72_12_75_160 564.jpg & B: 72_12_75_160 565.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.386002887,1.064967275,-6.016890193,0,6.016890193,2.386002887,-83.10952322
0.03383938312,0.01957850023,NaN,NaN,0,-1.387538302,1.081952384,-7.761759586,0,6.585483263,4.627644276,-82.843636
0.03383938312,0.0234458583,NaN,NaN,0,0.3921109075,1.115037711,-11.12416977,0,7.525705508,8.818542172,-82.37939186
0.03383938312,0.02731321638,NaN,NaN,0,1.92262885,1.16247751,-13.92192038,0,7.836659473,12.54460417,-81.81966194
0.03383938312,0.03118057445,NaN,NaN,0,3.180836285,1.221726925,-16.07113846,0,7.537350189,15.53065836,-81.26149154
0.03383938312,0.03504793252,NaN,NaN,0,4.19939954,1.289564176,-17.46344712,0,6.729837677,17.58182572,-80.76929838
0.03383938312,0.03891529059,NaN,NaN,0,5.018988699,1.362272493,-17.96996059,0,5.536416819,18.59924538,-80.37040176
0.03383938312,0.04278264866,NaN,NaN,0,5.66590434,1.435815126,-17.44659817,0,4.019178415,18.5579589,-80.06668992
0.03383938312,0.04665000673,NaN,NaN,0,6.118909685,1.505880297,-15.76210736,0,2.169384344,17.44432408,-79.85158302
0.03383938312,0.0505173648,NaN,NaN,0,6.260839935,1.567868791,-12.89943862,0,0.0281279634,15.21587416,-79.72243092
0.03383938312,0.05438472287,NaN,NaN,0,5.967728397,1.617203648,-9.063487001,0,-2.224830051,11.83919057,-79.68213525
0.03383938312,0.05825208094,NaN,NaN,0,5.324711606,1.649992497,-4.617096902,0,-4.339671531,7.357109874,-79.72868228
0.03383938312,0.06211943901,NaN,NaN,0,4.796583941,1.663451878,0.2557147801,0,-6.2473014,1.875787317,-79.8387304
0.03383938312,0.06598679708,NaN,NaN,0,4.985767788,1.655170405,5.893270971,0,-8.158504202,-4.580735158,-79.95845563
0.03383938312,0.06985415516,NaN,NaN,0,5.840361787,1.621423305,12.85359654,0,-10.03184091,-12.12864693,-80.01299293
0.03383938312,0.07372151323,NaN,NaN,0,5.966868895,1.557208965,20.93974904,0,-10.80774578,-20.36590312,-79.92591462
0.03383938312,0.0775888713,NaN,NaN,0,2.596485825,1.460882766,27.82728247,0,-8.044773548,-27.18630672,-79.64958553
0.03383938312,0.08145622937,NaN,NaN,0,-9.032394165,1.344147156,27.89751708,0,2.620089906,-26.61045976,-79.22383729
0.03383938312,0.08532358744,NaN,NaN,0,-30.82470556,1.249128414,11.03044817,0,23.49849238,-10.48968766,-79.0313021
0.03383938312,0.08919094551,NaN,NaN,0,-46.37391231,1.257151158,-27.58320101,0,41.55704819,22.02374238,-79.7831736
0.03383938312,0.09305830358,NaN,NaN,0,-23.34155051,1.434973347,-63.16617853,0,25.47919583,54.81661828,-81.21955995
0.03383938312,0.09692566165,NaN,NaN,0,33.25460881,1.709215157,-59.95678699,0,-23.89466334,53.86174692,-82.22417207
0.03383938312,0.1007930197,NaN,NaN,0,65.66024497,1.875780488,-16.54147573,0,-50.33455313,10.70502306,-82.17927814
0.03383938312,0.1046603778,NaN,NaN,0,78.48044791,1.822179992,53.40587569,0,-62.91747466,-48.04398584,-80.82579023
0.03383938312,0.1085277359,NaN,NaN,0,30.1857488,1.499541668,167.3923511,0,-72.86017835,-56.27943532,-77.85699017
0.03383938312,0.1123950939,NaN,NaN,0,-150.4694718,0.9422452723,42.77941476,0,87.55134129,-113.4049287,-82.34678728
0.03383938312,0.116262452,NaN,NaN,0,-23.72657081,0.8649801722,1.216329218,0,6.048155059,-21.07024475,-85.21823264
0.03383938312,0.1201298101,NaN,NaN,0,-4.196422887,0.8495839691,-0.2075642232,0,-0.5575768564,-5.787352247,-86.14516322
0.03383938312,0.1239971681,NaN,NaN,0,-2.758453258,0.8421057259,1.00191175,0,1.00191175,-2.758453258,-86.34247987
0.03770674119,0.01571114216,NaN,NaN,0,-4.345808039,1.048005844,-7.263740776,0,8.473467339,1.56902382,-83.38402301
0.03770674119,0.01957850023,NaN,NaN,0,-3.151867629,1.065908092,-8.945541962,0,9.012442442,4.07851114,-83.06362164
0.03770674119,0.0234458583,NaN,NaN,0,-1.047122222,1.100777272,-12.24028033,0,9.843338187,8.731927088,-82.51418632
0.03770674119,0.02731321638,NaN,NaN,0,0.8009198875,1.150779516,-14.9376508,0,9.840942191,12.91741411,-81.86989831
0.03770674119,0.03118057445,NaN,NaN,0,2.398491752,1.213241859,-17.00766224,0,9.067542132,16.28593082,-81.24983399
0.03770674119,0.03504793252,NaN,NaN,0,3.812497664,1.2847716,-18.35663578,0,7.701621994,18.60817995,-80.72421898
0.03770674119,0.03891529059,NaN,NaN,0,5.100091193,1.361490287,-18.84972284,0,5.951805388,19.80806516,-80.31287167
0.03770674119,0.04278264866,NaN,NaN,0,6.306157461,1.439323194,-18.30769136,0,3.905391259,19.93034244,-80.00429124
0.03770674119,0.04665000673,NaN,NaN,0,7.412462918,1.513972215,-16.5038904,0,1.478368514,18.99553406,-79.78133095
0.03770674119,0.0505173648,NaN,NaN,0,8.173224678,1.580528264,-13.33735031,0,-1.337513357,16.89947902,-79.64060942
0.03770674119,0.05438472287,NaN,NaN,0,8.243767814,1.633752415,-9.103739245,0,-4.289080752,13.51477391,-79.59645483
0.03770674119,0.05825208094,NaN,NaN,0,7.602837645,1.669326629,-4.501720311,0,-6.939898304,8.89814991,-79.66411513
0.03770674119,0.06211943901,NaN,NaN,0,7.020464875,1.685199413,-0.02876805652,0,-9.184920913,3.331248906,-79.82888762
0.03770674119,0.06598679708,NaN,NaN,0,7.763311648,1.680641509,4.956480564,0,-11.63932431,-3.103366885,-80.0243406
0.03770674119,0.06985415516,NaN,NaN,0,10.08011967,1.651897796,12.01812764,0,-14.64094374,-11.14894449,-80.14972525
0.03770674119,0.07372151323,NaN,NaN,0,11.89847092,1.589346291,22.33638797,0,-16.78133474,-21.58473586,-80.09107212
0.03770674119,0.0775888713,NaN,NaN,0,9.475200554,1.481349467,34.94956316,0,-14.56688258,-34.2775754,-79.74541883
0.03770674119,0.08145622937,NaN,NaN,0,-6.876326385,1.322494432,44.80849033,0,0.4139145077,-42.18171516,-78.93539491
0.03770674119,0.08532358744,NaN,NaN,0,-48.38287186,1.146395363,31.57373799,0,37.63340071,-28.08563605,-77.98100863
0.03770674119,0.08919094551,NaN,NaN,0,-88.7587268,1.088086342,-31.17620794,8.376772863,79.4967023,21.18196125,-78.75213071
0.03770674119,0.09305830358,NaN,NaN,0,-52.39558354,1.339212378,-102.7847822,0,54.26543814,87.73813093,-81.28568491
0.03770674119,0.09692566165,NaN,NaN,0,59.95132687,1.817307894,-102.1854499,0,-49.33482761,94.04085621,-83.06375655
0.03770674119,0.1007930197,NaN,NaN,0,105.8837773,2.096869954,-41.79769028,16.47461805,-84.82962054,27.57313372,-83.31883062
0.03770674119,0.1046603778,NaN,NaN,0,159.0060506,2.094019435,34.34539504,44.94716968,-84.96839316,-73.57890196,-81.73854123
0.03770674119,0.1085277359,0.5302890389,-1.665248084,1,146.5685105,1.747643455,153.2873285,0,-227.2366419,-260.0938257,-72.3362116
0.03770674119,0.1123950939,-0.0110817602,-0.4735961603,1,-0.3024880859,0.4737257946,102.4561125,0,-128.099058,-120.1385575,-91.34042946
0.03770674119,0.116262452,NaN,NaN,0,30.51494893,0.8051010076,-53.11449159,0,-15.87806595,41.78991795,-87.59998916
0.03770674119,0.1201298101,NaN,NaN,0,5.982558815,0.8418572828,-5.804727529,0,-1.687871545,1.622664875,-86.90015917
0.03770674119,0.1239971681,NaN,NaN,0,-1.609736774,0.8346376489,1.683129603,0,4.091570228,-2.198754384,-86.54333
0.04157409926,0.01571114216,NaN,NaN,0,-8.402904975,1.013231448,-10.05725004,0,13.68916455,-0.3444263492,-84.00960702
0.04157409926,0.01957850023,NaN,NaN,0,-6.78834252,1.033009745,-11.50810713,0,14.17265119,2.810111697,-83.55445485
0.04157409926,0.0234458583,NaN,NaN,0,-4.013050705,1.071521935,-14.53016568,0,14.77766126,8.536834029,-82.79983726
0.04157409926,0.02731321638,NaN,NaN,0,-1.548826485,1.126763906,-16.92506928,0,14.09473663,13.76286531,-81.9599521
0.04157409926,0.03118057445,NaN,NaN,0,0.7105846954,1.195811218,-18.80034396,0,12.27938263,17.95235083,-81.20593077
0.04157409926,0.03504793252,NaN,NaN,0,2.919398636,1.274878819,-20.07611628,0,9.689912315,20.78649275,-80.61771358
0.04157409926,0.03891529059,NaN,NaN,0,5.133363918,1.359651498,-20.60728245,0,6.79314851,22.25181405,-80.1932015
0.04157409926,0.04278264866,NaN,NaN,0,7.457852875,1.44605033,-20.15271385,0,3.760531236,22.63765181,-79.88523212
0.04157409926,0.04665000673,NaN,NaN,0,10.03894118,1.530178055,-18.18785837,0,0.1888304755,22.12854489,-79.64782471
0.04157409926,0.0505173648,NaN,NaN,0,12.33400604,1.606533156,-14.26322411,0,-4.125647145,20.45084283,-79.4730459
0.04157409926,0.05438472287,NaN,NaN,0,13.27942015,1.667963987,-8.818473464,1.653488154,-8.702220909,17.11620202,-79.40382602
0.04157409926,0.05825208094,NaN,NaN,0,12.23850207,1.708378021,-3.572273799,0,-12.3620158,12.0744702,-79.50392248
0.04157409926,0.06211943901,NaN,NaN,0,10.6800976,1.727394773,-0.2926717346,0,-14.67413098,6.187300807,-79.78847992
0.04157409926,0.06598679708,NaN,NaN,0,12.25296226,1.730317988,2.271425651,0,-17.85899636,0.3130971506,-80.15801844
0.04157409926,0.06985415516,NaN,NaN,0,18.786385,1.716214073,8.107282903,0,-24.07932569,-7.597790866,-80.45600978
0.04157409926,0.07372151323,NaN,NaN,0,26.26534823,1.667004529,21.58157351,0,-31.30342052,-20.40305894,-80.49438909
0.04157409926,0.0775888713,NaN,NaN,0,32.9424867,1.552880471,44.98633581,0,-36.51565137,-45.99729993,-80.17163595
0.04157409926,0.08145622937,NaN,NaN,0,17.52163891,1.318437988,85.13490742,0,-21.11782899,-79.43142512,-78.56105346
0.04157409926,0.08532358744,NaN,NaN,0,-80.65252818,0.9282773831,101.7674115,0,60.70529314,-80.71791252,-74.30176469
0.04157409926,0.08919094551,NaN,NaN,0,-229.8652796,0.6147982589,-27.3004512,33.6175417,206.5136623,1.661743081,-72.55267121
0.04157409926,0.09305830358,NaN,NaN,0,-169.6385703,1.018443106,-216.6986825,0,173.6258686,178.8256979,-80.91249499
0.04157409926,0.09692566165,0.1997546168,-2.116147629,1,89.53418797,2.12555468,-220.6566221,0,-79.35214779,190.5363314,-84.60752024
0.04157409926,0.1007930197,0.2002332793,-2.595890274,1,196.6551169,2.603601291,-94.49014798,0,-212.4183383,67.44464012,-85.5892397
0.04157409926,0.1046603778,0.1387925954,-2.742407439,1,163.7542682,2.745917323,-41.93848421,0,-240.7732356,39.70340883,-87.10274602
0.04157409926,0.1085277359,-0.0976266459,-2.911628708,1,212.0390379,2.913264955,28.61156141,0,-233.1624055,-311.2380988,-91.92040282
0.04157409926,0.1123950939,0.0571009692,-1.428087113,1,214.4271751,1.429228226,225.2535786,0,-181.863382,-258.3429024,-87.71029184
0.04157409926,0.116262452,NaN,NaN,0,30.40719436,1.041772664,64.45294218,0,-34.58522779,-77.95977138,-88.44284886
0.04157409926,0.1201298101,NaN,NaN,0,-1.067807152,0.8782809994,27.89175798,0,7.122756272,-29.78235193,-87.32806173
0.04157409926,0.1239971681,NaN,NaN,0,-8.658917312,0.8199746386,17.0086494,0,14.23525155,-13.49519033,-86.38325094
0.04544145733,0.01571114216,NaN,NaN,0,-12.48045913,0.9589751257,-13.9536165,0,20.01548034,-2.858700287,-85.18362405
0.04544145733,0.01957850023,NaN,NaN,0,-10.26398188,0.9816591206,-14.92767677,0,20.53290143,1.397733894,-84.44132864
0.04544145733,0.0234458583,NaN,NaN,0,-6.667911593,1.025795538,-17.447206,0,20.99991902,8.842432023,-83.26899095
0.04544145733,0.02731321638,NaN,NaN,0,-3.69375982,1.089164597,-19.43211668,0,19.48096043,15.64486225,-82.05667764
0.04544145733,0.03118057445,NaN,NaN,0,-0.9267251209,1.168528449,-21.19252804,0,16.26533945,20.97411446,-81.07503759
0.04544145733,0.03504793252,NaN,NaN,0,2.021148267,1.259391885,-22.54020292,0,11.98549612,24.33362615,-80.40885345
0.04544145733,0.03891529059,NaN,NaN,0,5.056112969,1.356252928,-23.35057681,0,7.770345102,25.7750465,-80.00238933
