PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 255, filenames: A: 72_12_75_160 255.jpg & B: 72_12_75_160 256.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.969256058,1.537988314,-8.437492419,0,8.437492419,5.969256058,-79.59904054
0.03383938312,0.01957850023,NaN,NaN,0,-5.220785414,1.566250283,-11.92972236,0,8.888138836,9.53148824,-79.61129583
0.03383938312,0.0234458583,NaN,NaN,0,-3.729872371,1.622183572,-18.73573159,0,9.713415994,16.50158531,-79.63556893
0.03383938312,0.02731321638,NaN,NaN,0,-2.10774079,1.70446543,-25.02106683,0,10.17840691,23.08096811,-79.67223043
0.03383938312,0.03118057445,NaN,NaN,0,-0.3619773591,1.810793458,-30.4945013,0,10.14731632,29.00525433,-79.7230604
0.03383938312,0.03504793252,NaN,NaN,0,1.460505434,1.937632867,-34.82825267,0,9.508507849,33.95015101,-79.79119234
0.03383938312,0.03891529059,NaN,NaN,0,3.268108966,2.080092899,-37.68760952,0,8.19471157,37.57809667,-79.88044775
0.03383938312,0.04278264866,NaN,NaN,0,4.945193321,2.23197526,-38.76428678,0,6.166772002,39.57551005,-79.995549
0.03383938312,0.04665000673,NaN,NaN,0,6.415345667,2.385923414,-37.78031045,0,3.359889444,39.64254761,-80.1428478
0.03383938312,0.0505173648,NaN,NaN,0,7.774047125,2.533454946,-34.39069531,0,-0.4346307859,37.40009569,-80.32997978
0.03383938312,0.05438472287,NaN,NaN,0,9.347751623,2.664396456,-28.01711664,0,-5.601765564,32.19457681,-80.56357808
0.03383938312,0.05825208094,NaN,NaN,0,11.35283603,2.765551471,-17.87798304,0,-12.27828435,23.04339162,-80.84447127
0.03383938312,0.06211943901,NaN,NaN,0,13.66846082,2.820079814,-3.194985227,0,-20.09393618,9.029630744,-81.16248423
0.03383938312,0.06598679708,NaN,NaN,0,15.61579371,2.808455133,16.3799906,0,-28.08507419,-10.12702588,-81.49845536
0.03383938312,0.06985415516,NaN,NaN,0,16.00289846,2.711563715,40.00219305,0,-34.73712361,-33.72526842,-81.83658226
0.03383938312,0.07372151323,NaN,NaN,0,13.7935979,2.515919669,65.34009717,0,-38.40739745,-59.85787301,-82.17035749
0.03383938312,0.0775888713,NaN,NaN,0,6.436853801,2.218914015,88.05244013,0,-35.66860654,-84.2987579,-82.49434813
0.03383938312,0.08145622937,NaN,NaN,0,-9.390652935,1.840311229,100.160792,0,-22.01954561,-99.55758257,-82.83021243
0.03383938312,0.08532358744,NaN,NaN,0,-34.57365136,1.437414698,90.8394247,0,5.116336817,-95.34840208,-83.27332243
0.03383938312,0.08919094551,NaN,NaN,0,-54.30570739,1.111909233,57.16010567,0,31.63021229,-66.21476719,-84.02377012
0.03383938312,0.09305830358,NaN,NaN,0,-60.40276684,0.9538029797,11.7525132,0,44.48388328,-16.21107475,-85.14800544
0.03383938312,0.09692566165,NaN,NaN,0,-59.18556512,0.9991922669,-35.70474086,0,43.33155469,40.03355616,-86.89033907
0.03383938312,0.1007930197,NaN,NaN,0,-54.20653252,1.243442901,-81.24743404,0,32.30838951,89.00688389,-89.10781705
0.03383938312,0.1046603778,NaN,NaN,0,76.11637118,1.656435943,-51.50826028,0,-110.4902204,68.70022287,-91.05451548
0.03383938312,0.1085277359,NaN,NaN,0,149.4912983,1.711952936,47.95349965,0,-173.1955181,-86.4847212,-93.80391296
0.03383938312,0.1123950939,NaN,NaN,0,-58.16756531,1.142782404,112.6150163,0,59.57029059,-124.2976848,-96.13633531
0.03383938312,0.116262452,NaN,NaN,0,-45.62005054,0.7993055149,64.70219629,0,52.62303018,-64.22003649,-97.7762268
0.03383938312,0.1201298101,NaN,NaN,0,-23.21449214,0.644695145,28.35983551,0,28.57062363,-25.54829903,-98.4804347
0.03383938312,0.1239971681,NaN,NaN,0,-12.0326067,0.5899879882,15.98296995,0,15.98296995,-12.0326067,-98.52256134
0.03770674119,0.01571114216,NaN,NaN,0,-9.610398115,1.509726418,-9.220964182,0,12.14863671,5.483608521,-79.58632642
0.03770674119,0.01957850023,NaN,NaN,0,-8.781446872,1.538579186,-12.79366732,0,12.56584533,9.149273336,-79.59795435
0.03770674119,0.0234458583,NaN,NaN,0,-7.099036804,1.595835549,-19.78245223,0,13.31164813,16.36625295,-79.62023496
0.03770674119,0.02731321638,NaN,NaN,0,-5.147981227,1.680420402,-26.27879122,0,13.591097,23.29024106,-79.65284785
0.03770674119,0.03118057445,NaN,NaN,0,-2.894910829,1.790284292,-31.96642276,0,13.21124832,29.65240552,-79.69771428
0.03770674119,0.03504793252,NaN,NaN,0,-0.3715887741,1.922016356,-36.48281174,0,12.03046912,35.08693748,-79.75878541
0.03770674119,0.03891529059,NaN,NaN,0,2.31288352,2.070677942,-39.45963049,0,9.994599482,39.21928758,-79.83990122
0.03770674119,0.04278264866,NaN,NaN,0,4.989733407,2.229922406,-40.58956512,0,7.108106918,41.74126113,-79.9453131
