PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_160 525.jpg & B: 72_12_75_160 526.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.383644398,1.283910996,-5.645617712,0,5.645617712,3.383644398,-84.09503838
0.03383938312,0.01957850023,NaN,NaN,0,-2.709380182,1.301730539,-7.553435977,0,5.866250699,5.763641573,-83.98260214
0.03383938312,0.0234458583,NaN,NaN,0,-1.571548426,1.336413182,-11.23639807,0,6.131504489,10.22002138,-83.80155046
0.03383938312,0.02731321638,NaN,NaN,0,-0.6424936062,1.386129853,-14.35814095,0,5.803346089,14.1727248,-83.61723805
0.03383938312,0.03118057445,NaN,NaN,0,0.1057231037,1.448283912,-16.8255629,0,4.898350661,17.32453648,-83.48788426
0.03383938312,0.03504793252,NaN,NaN,0,0.8243594531,1.519540098,-18.45749829,0,3.456487275,19.40497878,-83.44566423
0.03383938312,0.03891529059,NaN,NaN,0,1.758591332,1.59564453,-18.90628043,0,1.444138338,20.11503405,-83.49356153
0.03383938312,0.04278264866,NaN,NaN,0,3.195015515,1.670884219,-17.58163353,0,-1.318655394,19.025619,-83.61439068
0.03383938312,0.04665000673,NaN,NaN,0,5.324459003,1.737150758,-13.66420792,0,-5.079981992,15.48398866,-83.78488332
0.03383938312,0.0505173648,NaN,NaN,0,7.98319249,1.783054239,-6.368864752,0,-9.805544814,8.682742679,-83.98706974
0.03383938312,0.05438472287,NaN,NaN,0,10.50718113,1.79430494,4.58291718,0,-14.81697096,-1.921920085,-84.20984399
0.03383938312,0.05825208094,NaN,NaN,0,11.87667662,1.756345465,18.53213273,0,-18.79717754,-15.97170765,-84.44184634
0.03383938312,0.06211943901,NaN,NaN,0,10.98072059,1.658899173,33.65368042,0,-20.13564048,-31.74526758,-84.66456431
0.03383938312,0.06598679708,NaN,NaN,0,6.471252448,1.50122266,46.76944491,0,-17.00275704,-45.92468836,-84.85182832
0.03383938312,0.06985415516,NaN,NaN,0,-2.273754008,1.298203751,53.6119486,0,-8.515957563,-53.94029119,-84.98316266
0.03383938312,0.07372151323,NaN,NaN,0,-12.56032371,1.083221549,51.07780903,0,2.442851404,-52.09394498,-85.07589138
0.03383938312,0.0775888713,NaN,NaN,0,-17.09995416,0.8973178229,41.4159474,0,7.707757696,-41.85036313,-85.24405496
0.03383938312,0.08145622937,NaN,NaN,0,-20.72001709,0.7593196931,28.41598517,0,10.70421307,-26.73435434,-85.72090275
0.03383938312,0.08532358744,NaN,NaN,0,-27.42755566,0.6818754309,9.797497907,0,15.7085293,-8.072684049,-87.00195518
0.03383938312,0.08919094551,NaN,NaN,0,-33.91848195,0.6881859904,-24.2259242,0,28.18753769,10.52494615,-89.05625513
