PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 717, filenames: A: 72_12_75_160 717.jpg & B: 72_12_75_160 718.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.481020298,0.623035302,-3.505438799,0,3.505438799,2.481020298,-81.42319308
0.03383938312,0.01957850023,NaN,NaN,0,-2.158688347,0.6347772011,-5.029091967,0,3.743437744,3.908430176,-81.40221886
0.03383938312,0.0234458583,NaN,NaN,0,-1.478634001,0.6581279997,-7.999538977,0,4.247441741,6.752084082,-81.3443649
0.03383938312,0.02731321638,NaN,NaN,0,-0.7004888896,0.692789763,-10.82686669,0,4.749950463,9.513013916,-81.23194488
0.03383938312,0.03118057445,NaN,NaN,0,0.1279225017,0.7382595612,-13.43328336,0,5.208943442,12.17232739,-81.06154422
0.03383938312,0.03504793252,NaN,NaN,0,0.9308812591,0.7938224677,-15.78063424,0,5.581405287,14.690749,-80.84916205
0.03383938312,0.03891529059,NaN,NaN,0,1.628721712,0.8586104619,-17.85400553,0,5.833096631,17.04482718,-80.6231386
0.03383938312,0.04278264866,NaN,NaN,0,2.151849688,0.9316868694,-19.64093773,0,5.91435832,19.24133675,-80.41708061
0.03383938312,0.04665000673,NaN,NaN,0,2.46972081,1.012074864,-21.1231845,0,5.724110388,21.26753909,-80.2677021
0.03383938312,0.0505173648,NaN,NaN,0,2.633508243,1.098621759,-22.26649457,0,5.12324648,22.99629292,-80.21084905
0.03383938312,0.05438472287,NaN,NaN,0,2.706524311,1.189674084,-23.02568088,0,4.107051908,24.18223954,-80.26888031
0.03383938312,0.05825208094,NaN,NaN,0,2.660932026,1.283023722,-23.40639363,0,2.953519514,24.64808433,-80.43744703
0.03383938312,0.06211943901,NaN,NaN,0,2.754023707,1.376550457,-23.4228608,0,1.800450689,24.30112439,-80.68559106
0.03383938312,0.06598679708,NaN,NaN,0,4.243273579,1.46801114,-22.28921163,0,-0.3212002339,22.67575014,-80.95622739
0.03383938312,0.06985415516,NaN,NaN,0,7.910667784,1.55066423,-17.93248372,0,-4.490460369,18.54967707,-81.17248664
0.03383938312,0.07372151323,NaN,NaN,0,12.90867819,1.609451745,-7.889996208,0,-11.05656004,10.40898139,-81.28071895
0.03383938312,0.0775888713,NaN,NaN,0,13.5322096,1.621698277,6.840664253,0,-15.64430011,-1.43123212,-81.30611573
0.03383938312,0.08145622937,NaN,NaN,0,-6.019961581,1.576596125,13.06100529,0,-1.546212049,-7.562271175,-81.3978939
0.03383938312,0.08532358744,NaN,NaN,0,-40.56341338,1.538526607,-9.109753527,0,30.72797898,8.149540954,-81.93434546
0.03383938312,0.08919094551,NaN,NaN,0,-53.63407526,1.637595595,-57.72016961,0,49.71032209,46.85701972,-83.06329512
0.03383938312,0.09305830358,NaN,NaN,0,-24.08749599,1.938163497,-98.00491683,0,31.56293327,86.0696858,-84.05649222
0.03383938312,0.09692566165,NaN,NaN,0,17.15329409,2.348457291,-102.8564058,0,-2.012336478,99.46059617,-84.46084308
0.03383938312,0.1007930197,NaN,NaN,0,90.49622451,2.722548389,-57.37002438,0,-72.02429994,54.10390009,-84.53586786
0.03383938312,0.1046603778,NaN,NaN,0,151.3258009,2.784605538,63.8524381,0,-137.8789065,-50.53625336,-83.85403425
0.03383938312,0.1085277359,NaN,NaN,0,84.7437707,2.289054944,205.9679257,0,-106.5931433,-148.6915765,-82.18505101
0.03383938312,0.1123950939,NaN,NaN,0,-209.9768274,1.413244434,107.2504614,0,179.9268732,-148.1256475,-81.30586998
0.03383938312,0.116262452,NaN,NaN,0,-28.30934896,1.294936449,14.68577122,0,21.71680695,-20.72540951,-81.33737277
0.03383938312,0.1201298101,NaN,NaN,0,-3.77737869,1.274024365,3.416937489,0,0.8339400427,-4.675505917,-81.5083268
0.03383938312,0.1239971681,NaN,NaN,0,-4.050469236,1.26229952,1.736314803,0,1.736314803,-4.050469236,-81.63421285
0.03770674119,0.01571114216,NaN,NaN,0,-4.046839969,0.6112934897,-3.779649105,0,4.97501518,2.291142998,-81.44497306
0.03770674119,0.01957850023,NaN,NaN,0,-3.712908304,0.6231688316,-5.3667158,0,5.186139504,3.70099802,-81.44234862
0.03770674119,0.0234458583,NaN,NaN,0,-2.983347193,0.6468190911,-8.439423191,0,5.65555944,6.538043238,-81.4079979
0.03770674119,0.02731321638,NaN,NaN,0,-2.089919501,0.6819868594,-11.34641726,0,6.132630539,9.315990751,-81.30791851
0.03770674119,0.03118057445,NaN,NaN,0,-1.101610474,0.7281755047,-13.97804466,0,6.550460185,12.02752375,-81.13095292
0.03770674119,0.03504793252,NaN,NaN,0,-0.1227183941,0.7846094023,-16.29967609,0,6.860893746,14.61003015,-80.89666695
0.03770674119,0.03891529059,NaN,NaN,0,0.7512697536,0.8503342788,-18.31052159,0,7.05569072,17.03231882,-80.6379082
0.03770674119,0.04278264866,NaN,NaN,0,1.433042576,0.9243843836,-20.01192886,0,7.109931909,19.34533829,-80.38923384
0.03770674119,0.04665000673,NaN,NaN,0,1.874340175,1.005920563,-21.41566049,0,6.884190685,21.6114483,-80.19143976
0.03770674119,0.0505173648,NaN,NaN,0,2.182984875,1.094119666,-22.50783962,0,6.07987188,23.68187886,-80.09515979
0.03770674119,0.05438472287,NaN,NaN,0,2.479683133,1.187385872,-23.20042183,0,4.589839262,25.10607396,-80.14042962
0.03770674119,0.05825208094,NaN,NaN,0,2.483656287,1.282867044,-23.57235632,0,2.991647717,25.65917194,-80.32750373
0.03770674119,0.06211943901,NaN,NaN,0,2.187443844,1.378645608,-24.38548574,0,1.93945446,25.7670301,-80.62834502
0.03770674119,0.06598679708,NaN,NaN,0,4.262686085,1.476845276,-25.23506076,0,-0.4711478613,25.45367858,-80.98141519
0.03770674119,0.06985415516,NaN,NaN,0,10.61219756,1.57454512,-23.04616074,0,-6.125766805,23.13638226,-81.26348163
0.03770674119,0.07372151323,NaN,NaN,0,21.6862571,1.65599713,-11.70125908,1.33164917,-17.43801955,14.9854093,-81.35719613
0.03770674119,0.0775888713,NaN,NaN,0,31.28665694,1.679050119,16.00305547,0,-31.90887299,-6.488334787,-81.24428187
0.03770674119,0.08145622937,NaN,NaN,0,-0.4389642469,1.569677414,41.1897265,0,-10.31203174,-29.667501,-80.96691178
0.03770674119,0.08532358744,NaN,NaN,0,-71.16789192,1.401884366,16.22885294,10.93881842,53.15151552,-15.94717648,-81.21894101
0.03770674119,0.08919094551,NaN,NaN,0,-102.1506725,1.436690272,-66.5539119,0,92.73941007,45.84375898,-82.93238629
0.03770674119,0.09305830358,NaN,NaN,0,-42.91379118,1.828780266,-134.0191072,0,54.12289859,111.3105094,-84.42656707
0.03770674119,0.09692566165,NaN,NaN,0,6.977269902,2.38473203,-156.1456626,0,12.49824108,155.2568162,-84.70381998
0.03770674119,0.1007930197,NaN,NaN,0,139.4720319,3.034997558,-129.8094806,0,-112.6441102,116.6839823,-85.21950416
0.03770674119,0.1046603778,NaN,NaN,0,294.9005902,3.343552775,53.13292302,35.69968745,-251.1824591,-46.84757364,-84.44131594
0.03770674119,0.1085277359,0.4220061769,-2.63777929,1,282.5428444,2.671323417,307.2323674,0,-331.4879024,-386.9813388,-80.91053868
0.03770674119,0.1123950939,0.1345858991,-0.6430567657,1,23.66322125,0.6569896256,173.5069641,0,-85.3711692,-202.5506798,-78.1791414
0.03770674119,0.116262452,NaN,NaN,0,42.70394334,1.197550251,-75.63361432,0,-29.48817651,81.60139585,-81.19267877
0.03770674119,0.1201298101,NaN,NaN,0,7.648738212,1.264846408,-6.498383619,0,-8.72943493,7.52885891,-81.55771502
0.03770674119,0.1239971681,NaN,NaN,0,-6.318824575,1.250580882,1.481612347,0,2.949084137,-5.480636999,-81.76245877
0.04157409926,0.01571114216,NaN,NaN,0,-7.251646467,0.5876764411,-4.259832536,0,7.921641624,1.972241244,-81.47084643
0.04157409926,0.01957850023,NaN,NaN,0,-6.906245426,0.5997863564,-6.01656241,0,8.078120976,3.303908248,-81.5191891
0.04157409926,0.0234458583,NaN,NaN,0,-6.083445901,0.6239961535,-9.356884453,0,8.487544913,6.071236373,-81.55018665
0.04157409926,0.02731321638,NaN,NaN,0,-4.936841287,0.6601712931,-12.46979768,0,8.937161907,8.856918901,-81.48478549
0.04157409926,0.03118057445,NaN,NaN,0,-3.591981739,0.707859365,-15.14804092,0,9.269628248,11.69650773,-81.29253335
0.04157409926,0.03504793252,NaN,NaN,0,-2.234045122,0.7661218999,-17.4019752,0,9.418649798,14.41705773,-81.01040912
0.04157409926,0.03891529059,NaN,NaN,0,-0.9850606096,0.8337498892,-19.27877047,0,9.469934325,16.92678505,-80.68531742
0.04157409926,0.04278264866,NaN,NaN,0,0.01408353011,0.909610184,-20.78049588,0,9.526115068,19.39634906,-80.34697904
0.04157409926,0.04665000673,NaN,NaN,0,0.598015046,0.9931149553,-21.98360032,0,9.436445959,22.1871256,-80.03568838
0.04157409926,0.0505173648,NaN,NaN,0,1.121973388,1.084565333,-22.96633202,0,8.344645651,25.19614986,-79.83911042
0.04157409926,0.05438472287,NaN,NaN,0,2.195435159,1.182908035,-23.40667083,0,5.530917442,27.19014516,-79.85023295
0.04157409926,0.05825208094,NaN,NaN,0,2.533419274,1.282453895,-22.98670141,0,2.556924503,27.42592205,-80.06731212
0.04157409926,0.06211943901,NaN,NaN,0,-0.5121974505,1.378371138,-25.09209917,0,3.198474041,27.8737114,-80.47287785
0.04157409926,0.06598679708,NaN,NaN,0,1.148947814,1.486225285,-31.12275032,0,1.481802681,30.33218644,-81.03497842
0.04157409926,0.06985415516,NaN,NaN,0,11.6894613,1.61471119,-37.16154107,0,-5.203721477,33.71106243,-81.5127397
0.04157409926,0.07372151323,NaN,NaN,0,37.92880525,1.760966657,-31.24218854,0,-26.65218793,33.51435463,-81.61854926
0.04157409926,0.0775888713,NaN,NaN,0,97.66125275,1.868851996,29.03544824,4.373674374,-91.53526798,-8.487657295,-81.32353825
0.04157409926,0.08145622937,NaN,NaN,0,43.02690219,1.621467829,120.8406758,0,-59.82612005,-87.29753801,-80.04270322
0.04157409926,0.08532358744,NaN,NaN,0,-159.3413657,1.064855656,99.14929754,10.45661173,117.2735529,-88.35455802,-78.24409347
0.04157409926,0.08919094551,NaN,NaN,0,-266.7230309,0.8798051868,-93.4210112,17.23320801,239.8090034,38.43889581,-82.31303257
