PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 15, filenames: A: 72_12_75_160 015.jpg & B: 72_12_75_160 016.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.436219143,1.316675317,-4.800542815,0,4.800542815,4.436219143,-72.07833689
0.03383938312,0.01957850023,NaN,NaN,0,-4.096849202,1.333895115,-6.944566932,0,4.610517221,6.645878237,-72.28562347
0.03383938312,0.0234458583,NaN,NaN,0,-3.447972268,1.367370059,-10.93670371,0,4.170904869,10.81686324,-72.676843
0.03383938312,0.02731321638,NaN,NaN,0,-2.630429213,1.415071559,-14.15616146,0,3.304266759,14.37419204,-73.21428582
0.03383938312,0.03118057445,NaN,NaN,0,-1.717898177,1.473791146,-16.3050645,0,1.927567713,17.01536994,-73.85746026
0.03383938312,0.03504793252,NaN,NaN,0,-0.786153799,1.539108563,-17.12061486,0,-0.005469333485,18.41289476,-74.57088114
0.03383938312,0.03891529059,NaN,NaN,0,0.1222448548,1.605470066,-16.36449499,0,-2.501502125,18.24748336,-75.32609074
0.03383938312,0.04278264866,NaN,NaN,0,0.9940170674,1.666287143,-13.81416008,0,-5.521725287,16.22807361,-76.10058716
0.03383938312,0.04665000673,NaN,NaN,0,1.807173464,1.714056282,-9.30222622,0,-8.944000093,12.10654951,-76.87631027
0.03383938312,0.0505173648,NaN,NaN,0,2.51865419,1.7406541,-2.800160633,0,-12.51553021,5.715936122,-77.6373487
0.03383938312,0.05438472287,NaN,NaN,0,3.025167605,1.737938694,5.465885294,0,-15.75122163,-2.923304769,-78.36429904
0.03383938312,0.05825208094,NaN,NaN,0,3.1369441,1.698923196,14.86548475,0,-17.86147582,-13.41110989,-79.02454212
0.03383938312,0.06211943901,NaN,NaN,0,2.670833732,1.619696139,24.33088395,0,-17.91826088,-24.73946795,-79.55717601
0.03383938312,0.06598679708,NaN,NaN,0,1.275381423,1.501552701,32.32431292,0,-14.91322762,-35.13489081,-79.85481202
0.03383938312,0.06985415516,NaN,NaN,0,-1.227760562,1.3535765,36.84974314,0,-8.307780674,-42.24377517,-79.75111198
0.03383938312,0.07372151323,NaN,NaN,0,-1.766799228,1.194086061,37.73759413,0,-1.547404601,-44.78623692,-79.0113169
0.03383938312,0.0775888713,NaN,NaN,0,3.187564606,1.038179217,38.80497544,0,0.1772284251,-45.11432638,-77.31259407
0.03383938312,0.08145622937,NaN,NaN,0,-3.850288682,0.8811379346,38.03317669,0,11.26899462,-39.83165157,-74.1522003
0.03383938312,0.08532358744,NaN,NaN,0,-16.56287342,0.7565804297,30.14837069,0,20.59545684,-21.57765079,-70.16575264
0.03383938312,0.08919094551,NaN,NaN,0,-29.19339803,0.6964468806,16.72526186,0,17.19235066,6.771279846,-68.41416132
0.03383938312,0.09305830358,NaN,NaN,0,-46.79923587,0.7052847492,-6.134105074,0,8.691814071,34.85031223,-72.65220725
0.03383938312,0.09692566165,NaN,NaN,0,-71.95941086,0.8134198306,-50.20896149,0,13.87841849,61.43989546,-82.31015878
0.03383938312,0.1007930197,NaN,NaN,0,-59.10213259,1.105082,-66.78357395,0,-23.89613742,105.3871953,-90.74270627
0.03383938312,0.1046603778,NaN,NaN,0,62.27473869,1.48715912,-9.008408387,0,-187.9076878,55.67414519,-98.20109043
0.03383938312,0.1085277359,NaN,NaN,0,19.11274985,1.444505382,48.8258125,0,-145.53749,-93.9079671,-110.259473
0.03383938312,0.1123950939,NaN,NaN,0,-149.452808,1.156634406,-49.06315045,0,135.8388347,-131.4762287,-127.3101287
0.03383938312,0.116262452,NaN,NaN,0,34.7499749,1.174648238,-27.32494879,0,38.24144986,34.65353179,-118.076162
0.03383938312,0.1201298101,NaN,NaN,0,42.65942922,1.232943159,-6.856528309,0,9.8615845,40.46876739,-109.8563695
0.03383938312,0.1239971681,NaN,NaN,0,33.32063376,1.268600743,2.394260419,0,2.394260419,33.32063376,-106.0023868
0.03770674119,0.01571114216,NaN,NaN,0,-6.844941027,1.299473209,-5.172730245,0,7.274899677,4.593427248,-71.86555945
0.03770674119,0.01957850023,NaN,NaN,0,-6.352343444,1.317688396,-7.452013622,0,6.988253064,6.947373957,-72.08678305
0.03770674119,0.0234458583,NaN,NaN,0,-5.372434704,1.353243263,-11.69958715,0,6.353726943,11.44031503,-72.50047596
0.03770674119,0.02731321638,NaN,NaN,0,-4.057828958,1.404211405,-15.13360758,0,5.146739458,15.38345155,-73.06259023
0.03770674119,0.03118057445,NaN,NaN,0,-2.504590155,1.467405448,-17.43841592,0,3.251384352,18.45902427,-73.72942119
0.03770674119,0.03504793252,NaN,NaN,0,-0.8230666863,1.538320752,-18.3670316,0,0.6177850225,20.30108445,-74.4662052
0.03770674119,0.03891529059,NaN,NaN,0,0.9366990234,1.611301976,-17.70290877,0,-2.755139482,20.55728299,-75.24654124
0.03770674119,0.04278264866,NaN,NaN,0,2.767427429,1.679639523,-15.2074095,0,-6.83446819,18.89853748,-76.04926692
0.03770674119,0.04665000673,NaN,NaN,0,4.608537434,1.735533957,-10.66101652,0,-11.49443308,15.00698024,-76.85779853
0.03770674119,0.0505173648,NaN,NaN,0,6.3469661,1.770258554,-3.95635889,0,-16.4747135,8.572345704,-77.66054481
