PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_160 608.jpg & B: 72_12_75_160 609.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.890854059,0.8062476258,-2.450373656,0,2.450373656,2.890854059,-65.41085065
0.03383938312,0.01957850023,NaN,NaN,0,-2.921289764,0.8153005886,-3.72022476,0,2.240078258,4.201686965,-65.76730286
0.03383938312,0.0234458583,NaN,NaN,0,-3.007553814,0.8331475986,-6.17156626,0,1.803192915,6.736402842,-66.45235418
0.03383938312,0.02731321638,NaN,NaN,0,-3.069742559,0.8592661113,-8.400728405,0,1.247667921,9.071319301,-67.41695939
0.03383938312,0.03118057445,NaN,NaN,0,-3.12798248,0.89290329,-10.37401409,0,0.5978035142,11.11963185,-68.59960158
0.03383938312,0.03504793252,NaN,NaN,0,-3.171466781,0.9331576581,-12.08698481,0,-0.09253793789,12.80901856,-69.9324693
0.03383938312,0.03891529059,NaN,NaN,0,-3.147428581,0.9790640071,-13.53412554,0,-0.7584468078,14.09583313,-71.34436957
0.03383938312,0.04278264866,NaN,NaN,0,-2.976799085,1.029598851,-14.66799416,0,-1.358688393,14.96551074,-72.76353369
0.03383938312,0.04665000673,NaN,NaN,0,-2.585223287,1.083557335,-15.38503928,0,-1.905255317,15.39750495,-74.12391619
0.03383938312,0.0505173648,NaN,NaN,0,-1.915946816,1.139334629,-15.54824462,0,-2.458216653,15.30314868,-75.37250993
0.03383938312,0.05438472287,NaN,NaN,0,-0.946645551,1.194693556,-15.01880377,0,-3.050365409,14.50959469,-76.47023883
0.03383938312,0.05825208094,NaN,NaN,0,0.2753604985,1.246696036,-13.69821899,0,-3.591181654,12.84504846,-77.38567786
0.03383938312,0.06211943901,NaN,NaN,0,1.732185075,1.292012266,-11.49671488,0,-3.997326401,10.24852575,-78.08834143
0.03383938312,0.06598679708,NaN,NaN,0,3.455937956,1.327122606,-8.190673669,0,-4.386055205,6.768814645,-78.54772642
0.03383938312,0.06985415516,NaN,NaN,0,4.99837923,1.347966417,-3.631624146,0,-4.684475104,2.56544042,-78.74552393
0.03383938312,0.07372151323,NaN,NaN,0,4.77101963,1.350857467,1.474486687,0,-3.906859297,-1.508815377,-78.69909211
0.03383938312,0.0775888713,NaN,NaN,0,0.6991835033,1.337314468,4.590103388,0,-0.4576364585,-3.310548121,-78.50861835
0.03383938312,0.08145622937,NaN,NaN,0,-9.15113854,1.321096321,1.538851321,0,7.332642192,1.301680198,-78.39968346
0.03383938312,0.08532358744,NaN,NaN,0,-23.73460784,1.335031413,-11.91166407,0,17.97719858,16.94895838,-78.796554
0.03383938312,0.08919094551,NaN,NaN,0,-27.43747375,1.426640117,-31.55569035,0,15.19958113,39.47936275,-80.17730673
0.03383938312,0.09305830358,NaN,NaN,0,-5.247198744,1.598437391,-38.63303324,0,-15.84646943,48.42091195,-82.37628204
0.03383938312,0.09692566165,NaN,NaN,0,9.639717601,1.749891948,-25.27436281,0,-39.05615028,32.13201311,-84.69443705
0.03383938312,0.1007930197,NaN,NaN,0,31.60353306,1.808991872,17.12830008,0,-72.16434295,-1.697195948,-86.88517433
0.03383938312,0.1046603778,NaN,NaN,0,27.45886153,1.669597317,74.94876319,0,-86.77164342,-52.87592332,-89.83031719
0.03383938312,0.1085277359,NaN,NaN,0,-140.2306309,1.318508199,68.5746892,0,46.9752413,-22.76231371,-95.70586624
0.03383938312,0.1123950939,NaN,NaN,0,-34.22853676,1.363570239,-65.22392878,0,-21.11937004,-56.40341224,-105.1213808
0.03383938312,0.116262452,NaN,NaN,0,8.91940908,1.3896303,-12.19154212,0,2.624159256,0.03593286229,-104.3809048
0.03383938312,0.1201298101,NaN,NaN,0,9.808877904,1.39867403,0.7878040294,0,3.949588378,6.938009341,-102.8500031
0.03383938312,0.1239971681,NaN,NaN,0,6.558060073,1.400633399,3.337499524,0,3.337499524,6.558060073,-102.0301727
0.03770674119,0.01571114216,NaN,NaN,0,-4.25063501,0.7972265761,-2.440428852,0,3.851136408,3.080658555,-65.04631717
0.03770674119,0.01957850023,NaN,NaN,0,-4.223233125,0.8065968553,-3.743077599,0,3.604199709,4.444074619,-65.41601195
0.03770674119,0.0234458583,NaN,NaN,0,-4.198637063,0.8250696291,-6.246941484,0,3.088840509,7.083006388,-66.12473888
0.03770674119,0.02731321638,NaN,NaN,0,-4.128471945,0.8520670962,-8.496639001,0,2.396787894,9.517889073,-67.12086686
0.03770674119,0.03118057445,NaN,NaN,0,-4.060376431,0.8867305164,-10.47257735,0,1.555918892,11.64030942,-68.3430049
